,0
0,-295
1,-366
2,-433
3,-493
4,-541
5,-558
6,-544
7,-501
8,-449
9,-383
10,-307
11,-236
12,-199
13,-188
14,-209
15,-270
16,-365
17,-478
18,-601
19,-728
20,-849
21,-957
22,-1038
23,-1069
24,-1077
25,-1082
26,-1086
27,-1088
28,-1089
29,-1090
30,-1089
31,-1087
32,-1083
33,-1079
34,-1073
35,-1066
36,-1059
37,-1049
38,-1039
39,-1030
40,-1021
41,-1012
42,-1004
43,-995
44,-987
45,-984
46,-983
47,-982
48,-981
49,-980
50,-978
51,-979
52,-987
53,-996
54,-1004
55,-1013
56,-1024
57,-1037
58,-1051
59,-1070
60,-1093
61,-1109
62,-1128
63,-1154
64,-1175
65,-1190
66,-1194
67,-1197
68,-1200
69,-1201
70,-1201
71,-1193
72,-1182
73,-1169
74,-1151
75,-1134
76,-1117
77,-1099
78,-1080
79,-1060
80,-1041
81,-1022
82,-1004
83,-987
84,-970
85,-948
86,-924
87,-901
88,-877
89,-856
90,-840
91,-821
92,-806
93,-792
94,-780
95,-769
96,-759
97,-751
98,-742
99,-732
100,-723
101,-715
102,-708
103,-701
104,-695
105,-688
106,-682
107,-676
108,-671
109,-667
110,-664
111,-660
112,-657
113,-654
114,-651
115,-648
116,-645
117,-643
118,-639
119,-635
120,-630
121,-622
122,-614
123,-605
124,-595
125,-583
126,-566
127,-545
128,-524
129,-503
130,-484
131,-465
132,-447
133,-428
134,-410
135,-392
136,-378
137,-366
138,-355
139,-345
140,-334
141,-321
142,-305
143,-290
144,-275
145,-260
146,-244
147,-229
148,-213
149,-198
150,-184
151,-173
152,-162
153,-153
154,-143
155,-133
156,-123
157,-111
158,-100
159,-89
160,-77
161,-67
162,-57
163,-49
164,-40
165,-32
166,-24
167,-16
168,-8
169,0
170,10
171,20
172,30
173,40
174,50
175,59
176,67
177,75
178,82
179,89
180,97
181,106
182,114
183,122
184,129
185,137
186,144
187,151
188,158
189,165
190,172
191,179
192,187
193,193
194,199
195,206
196,210
197,213
198,215
199,217
200,219
201,221
202,223
203,224
204,225
205,227
206,228
207,229
208,231
209,232
210,233
211,234
212,235
213,236
214,236
215,237
216,237
217,236
218,236
219,234
220,233
221,232
222,230
223,229
224,228
225,226
226,225
227,223
228,222
229,220
230,219
231,217
232,215
233,213
234,212
235,210
236,208
237,206
238,205
239,203
240,202
241,201
242,201
243,200
244,200
245,199
246,199
247,198
248,198
249,197
250,196
251,195
252,195
253,194
254,193
255,192
256,191
257,190
258,190
259,189
260,188
261,187
262,187
263,186
264,185
265,184
266,183
267,181
268,180
269,178
270,175
271,173
272,169
273,166
274,162
275,154
276,146
277,138
278,130
279,123
280,117
281,113
282,111
283,108
284,106
285,104
286,102
287,100
288,98
289,96
290,95
291,93
292,92
293,92
294,92
295,92
296,92
297,91
298,91
299,90
300,90
301,90
302,91
303,92
304,93
305,95
306,97
307,99
308,102
309,105
310,109
311,114
312,139
313,186
314,252
315,338
316,438
317,543
318,635
319,682
320,696
321,678
322,626
323,541
324,444
325,341
326,236
327,138
328,57
329,29
330,23
331,18
332,14
333,11
334,9
335,7
336,6
337,5
338,5
339,6
340,8
341,11
342,14
343,17
344,19
345,21
346,23
347,24
348,25
349,26
350,26
351,26
352,26
353,26
354,25
355,25
356,25
357,24
358,24
359,24
360,23
361,23
362,23
363,22
364,21
365,21
366,21
367,21
368,22
369,23
370,24
371,25
372,27
373,29
374,31
375,33
376,35
377,38
378,41
379,44
380,47
381,50
382,54
383,64
384,75
385,84
386,94
387,105
388,117
389,130
390,144
391,155
392,164
393,172
394,180
395,187
396,192
397,197
398,201
399,204
400,207
401,210
402,212
403,213
404,213
405,213
406,211
407,208
408,205
409,200
410,194
411,187
412,176
413,155
414,137
415,118
416,99
417,79
418,65
419,54
420,45
421,36
422,26
423,19
424,15
425,12
426,9
427,7
428,5
429,3
430,2
431,0
432,-1
433,-3
434,-5
435,-7
436,-8
437,-8
438,-8
439,-8
440,-7
441,-6
442,-5
443,-4
444,-3
445,-3
446,-2
447,-1
448,0
449,0
450,1
451,2
452,4
453,7
454,9
455,12
456,15
457,18
458,22
459,25
460,28
461,31
462,33
463,35
464,37
465,41
466,45
467,50
468,54
469,59
470,63
471,67
472,71
473,75
474,78
475,81
476,82
477,84
478,84
479,85
480,86
481,87
482,88
483,90
484,92
485,94
486,96
487,98
488,100
489,101
490,103
491,104
492,104
493,105
494,105
495,105
496,105
497,106
498,106
499,106
500,105
501,105
502,104
503,104
504,103
505,102
506,101
507,101
508,100
509,99
510,99
511,98
512,97
513,96
514,96
515,95
516,95
517,95
518,95
519,96
520,96
521,97
522,99
523,100
524,100
525,101
526,101
527,101
528,101
529,100
530,100
531,99
532,99
533,98
534,97
535,97
536,96
537,96
538,95
539,94
540,93
541,91
542,90
543,88
544,86
545,83
546,81
547,79
548,77
549,76
550,75
551,74
552,74
553,73
554,73
555,72
556,72
557,70
558,69
559,68
560,67
561,66
562,64
563,62
564,61
565,59
566,58
567,57
568,57
569,56
570,56
571,57
572,58
573,59
574,60
575,60
576,61
577,62
578,63
579,64
580,66
581,67
582,70
583,73
584,76
585,80
586,83
587,86
588,88
589,90
590,91
591,91
592,89
593,87
594,84
595,81
596,78
597,75
598,72
599,69
600,65
601,62
602,59
603,55
604,51
605,46
606,42
607,38
608,34
609,31
610,28
611,26
612,25
613,23
614,22
615,21
616,19
617,18
618,16
619,15
620,14
621,12
622,11
623,10
624,9
625,8
626,7
627,5
628,4
629,3
630,4
631,4
632,5
633,6
634,8
635,10
636,13
637,17
638,22
639,29
640,36
641,72
642,129
643,207
644,307
645,429
646,564
647,697
648,808
649,845
650,833
651,723
652,528
653,298
654,84
655,-68
656,-116
657,-132
658,-117
659,-104
660,-97
661,-91
662,-88
663,-89
664,-92
665,-96
666,-100
667,-101
668,-101
669,-102
670,-104
671,-107
672,-109
673,-110
674,-111
675,-111
676,-111
677,-111
678,-111
679,-111
680,-110
681,-110
682,-109
683,-108
684,-107
685,-107
686,-107
687,-106
688,-106
689,-106
690,-106
691,-106
692,-106
693,-106
694,-106
695,-106
696,-105
697,-104
698,-103
699,-101
700,-99
701,-98
702,-96
703,-94
704,-93
705,-91
706,-89
707,-87
708,-84
709,-81
710,-76
711,-69
712,-62
713,-55
714,-49
715,-44
716,-39
717,-33
718,-25
719,-16
720,-6
721,4
722,15
723,21
724,25
725,30
726,34
727,38
728,41
729,43
730,45
731,45
732,46
733,45
734,44
735,41
736,39
737,35
738,31
739,26
740,21
741,14
742,0
743,-15
744,-28
745,-44
746,-62
747,-81
748,-96
749,-107
750,-116
751,-123
752,-129
753,-132
754,-135
755,-137
756,-139
757,-141
758,-143
759,-144
760,-145
761,-145
762,-145
763,-144
764,-142
765,-139
766,-135
767,-131
768,-128
769,-124
770,-120
771,-116
772,-112
773,-108
774,-103
775,-99
776,-94
777,-89
778,-85
779,-82
780,-79
781,-76
782,-73
783,-69
784,-64
785,-56
786,-43
787,-28
788,-12
789,-4
790,1
791,6
792,10
793,13
794,16
795,18
796,20
797,23
798,25
799,27
800,29
801,30
802,31
803,32
804,33
805,34
806,35
807,35
808,36
809,36
810,37
811,37
812,37
813,37
814,38
815,38
816,38
817,38
818,37
819,37
820,37
821,37
822,37
823,37
824,37
825,37
826,38
827,39
828,40
829,41
830,42
831,43
832,44
833,45
834,47
835,49
836,51
837,54
838,56
839,59
840,63
841,66
842,69
843,71
844,74
845,76
846,78
847,80
848,82
849,85
850,87
851,90
852,91
853,93
854,94
855,94
856,93
857,91
858,88
859,84
860,80
861,76
862,72
863,69
864,66
865,63
866,61
867,59
868,58
869,56
870,55
871,53
872,51
873,48
874,46
875,45
876,43
877,42
878,41
879,40
880,40
881,39
882,38
883,38
884,37
885,35
886,34
887,33
888,32
889,32
890,31
891,31
892,30
893,29
894,28
895,27
896,25
897,23
898,21
899,19
900,17
901,16
902,15
903,14
904,14
905,14
906,13
907,13
908,12
909,12
910,12
911,12
912,13
913,14
914,16
915,18
916,20
917,24
918,27
919,30
920,33
921,36
922,39
923,42
924,44
925,47
926,50
927,54
928,58
929,62
930,65
931,68
932,70
933,70
934,69
935,66
936,62
937,57
938,52
939,47
940,42
941,37
942,34
943,31
944,28
945,26
946,23
947,21
948,19
949,17
950,16
951,14
952,13
953,11
954,10
955,9
956,9
957,8
958,8
959,7
960,6
961,6
962,4
963,3
964,2
965,0
966,-2
967,-4
968,-6
969,-9
970,-14
971,-19
972,-21
973,-20
974,-15
975,-6
976,19
977,65
978,131
979,222
980,337
981,469
982,610
983,745
984,841
985,852
986,812
987,659
988,445
989,212
990,14
991,-107
992,-131
993,-140
994,-124
995,-117
996,-113
997,-110
998,-107
999,-104
1000,-102
1001,-100
1002,-98
1003,-97
1004,-96
1005,-95
1006,-94
1007,-92
1008,-90
1009,-87
1010,-84
1011,-81
1012,-78
1013,-76
1014,-74
1015,-73
1016,-72
1017,-70
1018,-70
1019,-69
1020,-68
1021,-67
1022,-66
1023,-66
1024,-65
1025,-65
1026,-64
1027,-64
1028,-65
1029,-65
1030,-65
1031,-65
1032,-65
1033,-64
1034,-63
1035,-62
1036,-61
1037,-59
1038,-57
1039,-55
1040,-53
1041,-50
1042,-47
1043,-43
1044,-39
1045,-29
1046,-18
1047,-9
1048,-1
1049,7
1050,14
1051,22
1052,30
1053,38
1054,47
1055,57
1056,66
1057,76
1058,85
1059,92
1060,99
1061,105
1062,109
1063,114
1064,117
1065,120
1066,122
1067,124
1068,125
1069,124
1070,123
1071,120
1072,117
1073,113
1074,108
1075,101
1076,87
1077,75
1078,63
1079,51
1080,38
1081,25
1082,13
1083,0
1084,-11
1085,-21
1086,-30
1087,-40
1088,-44
1089,-46
1090,-47
1091,-49
1092,-50
1093,-52
1094,-52
1095,-53
1096,-54
1097,-54
1098,-55
1099,-55
1100,-54
1101,-54
1102,-54
1103,-53
1104,-52
1105,-51
1106,-51
1107,-51
1108,-50
1109,-51
1110,-51
1111,-51
1112,-53
1113,-54
1114,-54
1115,-54
1116,-54
1117,-54
1118,-54
1119,-53
1120,-53
1121,-52
1122,-51
1123,-51
1124,-50
1125,-49
1126,-47
1127,-45
1128,-44
1129,-42
1130,-40
1131,-39
1132,-37
1133,-35
1134,-33
1135,-32
1136,-30
1137,-29
1138,-27
1139,-26
1140,-24
1141,-23
1142,-22
1143,-21
1144,-20
1145,-19
1146,-19
1147,-19
1148,-18
1149,-19
1150,-19
1151,-19
1152,-20
1153,-20
1154,-20
1155,-21
1156,-21
1157,-22
1158,-22
1159,-22
1160,-22
1161,-23
1162,-23
1163,-24
1164,-24
1165,-25
1166,-25
1167,-25
1168,-25
1169,-25
1170,-26
1171,-26
1172,-26
1173,-27
1174,-27
1175,-28
1176,-29
1177,-29
1178,-30
1179,-31
1180,-31
1181,-32
1182,-33
1183,-33
1184,-33
1185,-33
1186,-33
1187,-33
1188,-33
1189,-33
1190,-33
1191,-33
1192,-32
1193,-32
1194,-32
1195,-32
1196,-32
1197,-32
1198,-32
1199,-32
1200,-31
1201,-31
1202,-30
1203,-29
1204,-28
1205,-27
1206,-26
1207,-25
1208,-24
1209,-24
1210,-23
1211,-22
1212,-22
1213,-23
1214,-23
1215,-24
1216,-25
1217,-25
1218,-25
1219,-25
1220,-25
1221,-25
1222,-24
1223,-23
1224,-22
1225,-22
1226,-22
1227,-22
1228,-22
1229,-23
1230,-23
1231,-24
1232,-24
1233,-24
1234,-24
1235,-23
1236,-22
1237,-20
1238,-18
1239,-17
1240,-15
1241,-14
1242,-12
1243,-10
1244,-9
1245,-7
1246,-6
1247,-4
1248,-3
1249,-1
1250,0
1251,3
1252,5
1253,8
1254,10
1255,13
1256,15
1257,18
1258,20
1259,23
1260,26
1261,30
1262,34
1263,39
1264,45
1265,50
1266,54
1267,58
1268,61
1269,63
1270,66
1271,68
1272,70
1273,72
1274,73
1275,73
1276,72
1277,70
1278,65
1279,60
1280,55
1281,50
1282,47
1283,43
1284,40
1285,36
1286,32
1287,29
1288,26
1289,23
1290,21
1291,20
1292,19
1293,18
1294,18
1295,18
1296,19
1297,19
1298,20
1299,20
1300,21
1301,22
1302,23
1303,23
1304,23
1305,23
1306,22
1307,22
1308,21
1309,21
1310,21
1311,21
1312,22
1313,23
1314,24
1315,25
1316,26
1317,28
1318,30
1319,32
1320,34
1321,47
1322,84
1323,142
1324,226
1325,336
1326,469
1327,617
1328,761
1329,872
1330,916
1331,867
1332,726
1333,515
1334,277
1335,65
1336,-75
1337,-122
1338,-126
1339,-96
1340,-78
1341,-74
1342,-71
1343,-69
1344,-68
1345,-66
1346,-64
1347,-61
1348,-58
1349,-55
1350,-51
1351,-49
1352,-47
1353,-46
1354,-46
1355,-45
1356,-43
1357,-41
1358,-40
1359,-38
1360,-36
1361,-35
1362,-33
1363,-32
1364,-30
1365,-29
1366,-28
1367,-27
1368,-26
1369,-25
1370,-24
1371,-24
1372,-23
1373,-23
1374,-22
1375,-21
1376,-20
1377,-18
1378,-16
1379,-14
1380,-11
1381,-7
1382,-3
1383,0
1384,5
1385,9
1386,14
1387,19
1388,24
1389,30
1390,36
1391,42
1392,47
1393,55
1394,64
1395,73
1396,83
1397,95
1398,109
1399,123
1400,136
1401,147
1402,157
1403,167
1404,174
1405,179
1406,184
1407,188
1408,190
1409,192
1410,194
1411,195
1412,197
1413,199
1414,201
1415,202
1416,203
1417,202
1418,199
1419,194
1420,188
1421,179
1422,165
1423,154
1424,140
1425,122
1426,103
1427,85
1428,71
1429,60
1430,51
1431,41
1432,32
1433,22
1434,15
1435,10
1436,6
1437,2
1438,-1
1439,-5
1440,-8
1441,-10
1442,-13
1443,-15
1444,-17
1445,-18
1446,-19
1447,-19
1448,-18
1449,-17
1450,-16
1451,-16
1452,-15
1453,-15
1454,-14
1455,-14
1456,-13
1457,-13
1458,-12
1459,-11
1460,-10
1461,-9
1462,-8
1463,-6
1464,-5
1465,-4
1466,-4
1467,-3
1468,-1
1469,0
1470,0
1471,2
1472,3
1473,6
1474,8
1475,11
1476,13
1477,15
1478,16
1479,17
1480,18
1481,18
1482,18
1483,17
1484,17
1485,16
1486,15
1487,13
1488,12
1489,10
1490,9
1491,7
1492,4
1493,0
1494,-4
1495,-8
1496,-12
1497,-17
1498,-23
1499,-32
