,0
0,5
1,4
2,4
3,4
4,4
5,4
6,4
7,3
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,7
18,8
19,10
20,11
21,12
22,13
23,14
24,16
25,17
26,19
27,20
28,22
29,24
30,27
31,29
32,32
33,34
34,36
35,39
36,41
37,42
38,43
39,44
40,45
41,46
42,47
43,49
44,51
45,52
46,52
47,51
48,48
49,42
50,35
51,28
52,22
53,18
54,14
55,10
56,7
57,4
58,1
59,0
60,-1
61,-2
62,-5
63,-8
64,-11
65,-13
66,-15
67,-16
68,-17
69,-19
70,-21
71,-24
72,-28
73,-33
74,-44
75,-67
76,-77
77,-86
78,-93
79,-80
80,-42
81,31
82,142
83,288
84,467
85,674
86,900
87,1131
88,1327
89,1414
90,1407
91,1280
92,1010
93,662
94,306
95,13
96,-175
97,-233
98,-252
99,-220
100,-195
101,-182
102,-172
103,-163
104,-154
105,-147
106,-141
107,-135
108,-128
109,-116
110,-99
111,-88
112,-82
113,-79
114,-79
115,-78
116,-76
117,-74
118,-73
119,-73
120,-74
121,-78
122,-82
123,-86
124,-90
125,-95
126,-101
127,-108
128,-113
129,-113
130,-106
131,-95
132,-86
133,-80
134,-76
135,-71
136,-66
137,-62
138,-58
139,-54
140,-50
141,-47
142,-43
143,-41
144,-39
145,-38
146,-37
147,-36
148,-35
149,-34
150,-32
151,-29
152,-26
153,-22
154,-18
155,-14
156,-9
157,-4
158,0
159,7
160,13
161,21
162,30
163,42
164,55
165,65
166,73
167,81
168,89
169,98
170,106
171,113
172,118
173,123
174,126
175,130
176,134
177,137
178,139
179,139
180,136
181,132
182,127
183,121
184,115
185,107
186,97
187,90
188,81
189,67
190,45
191,27
192,13
193,-3
194,-17
195,-29
196,-40
197,-50
198,-59
199,-67
200,-72
201,-74
202,-74
203,-76
204,-78
205,-64
206,-51
207,-42
208,-35
209,-33
210,-33
211,-32
212,-32
213,-32
214,-30
215,-30
216,-30
217,-30
218,-31
219,-32
220,-32
221,-33
222,-35
223,-37
224,-39
225,-42
226,-44
227,-45
228,-47
229,-49
230,-51
231,-53
232,-52
233,-49
234,-45
235,-40
236,-35
237,-31
238,-26
239,-21
240,-16
241,-13
242,-12
243,-14
244,-18
245,-23
246,-27
247,-30
248,-34
249,-38
250,-42
251,-46
252,-49
253,-51
254,-52
255,-52
256,-51
257,-50
258,-48
259,-45
260,-42
261,-39
262,-35
263,-31
264,-23
265,-9
266,-5
267,-3
268,-2
269,-1
270,0
271,0
272,1
273,2
274,2
275,2
276,1
277,1
278,0
279,-1
280,-3
281,-5
282,-6
283,-8
284,-9
285,-11
286,-12
287,-14
288,-15
289,-13
290,-9
291,-3
292,3
293,10
294,16
295,25
296,35
297,40
298,43
299,44
300,45
301,47
302,50
303,51
304,45
305,31
306,9
307,-17
308,-31
309,-41
310,-46
311,-46
312,-42
313,-34
314,-21
315,1
316,14
317,21
318,26
319,29
320,30
321,29
322,26
323,22
324,19
325,17
326,15
327,14
328,12
329,10
330,8
331,6
332,5
333,4
334,4
335,4
336,4
337,3
338,3
339,2
340,1
341,0
342,0
343,0
344,0
345,0
346,0
347,1
348,2
349,4
350,5
351,5
352,5
353,5
354,4
355,4
356,3
357,2
358,1
359,0
360,0
361,0
362,-1
363,-1
364,-3
365,-6
366,-10
367,-12
368,-9
369,-4
370,3
371,12
372,27
373,42
374,58
375,73
376,79
377,84
378,87
379,90
380,92
381,91
382,85
383,76
384,66
385,58
386,50
387,42
388,36
389,31
390,27
391,25
392,23
393,21
394,20
395,18
396,16
397,15
398,14
399,14
400,13
401,11
402,10
403,9
404,8
405,7
406,7
407,7
408,6
409,5
410,3
411,1
412,-2
413,-9
414,-8
415,4
416,40
417,110
418,226
419,398
420,621
421,876
422,1136
423,1352
424,1448
425,1440
426,1304
427,1022
428,673
429,333
430,62
431,-102
432,-150
433,-151
434,-122
435,-94
436,-75
437,-63
438,-56
439,-56
440,-64
441,-76
442,-92
443,-110
444,-110
445,-110
446,-110
447,-110
448,-103
449,-90
450,-85
451,-82
452,-79
453,-77
454,-75
455,-74
456,-72
457,-70
458,-67
459,-65
460,-63
461,-61
462,-60
463,-59
464,-58
465,-57
466,-56
467,-55
468,-53
469,-51
470,-49
471,-45
472,-42
473,-38
474,-35
475,-32
476,-30
477,-28
478,-26
479,-25
480,-25
481,-25
482,-24
483,-23
484,-22
485,-21
486,-19
487,-17
488,-15
489,-13
490,-11
491,-8
492,-4
493,1
494,8
495,22
496,52
497,75
498,92
499,107
500,113
501,118
502,122
503,125
504,128
505,130
506,131
507,132
508,133
509,133
510,133
511,132
512,131
513,128
514,125
515,122
516,118
517,113
518,109
519,104
520,98
521,86
522,74
523,63
524,53
525,39
526,20
527,0
528,-17
529,-29
530,-40
531,-51
532,-60
533,-67
534,-74
535,-80
536,-84
537,-85
538,-82
539,-78
