,0
0,125
1,117
2,110
3,103
4,97
5,95
6,95
7,98
8,101
9,103
10,106
11,108
12,109
13,108
14,106
15,103
16,102
17,100
18,99
19,98
20,97
21,95
22,93
23,91
24,90
25,88
26,86
27,84
28,81
29,79
30,76
31,72
32,69
33,65
34,60
35,54
36,44
37,31
38,24
39,18
40,13
41,22
42,48
43,97
44,169
45,256
46,363
47,485
48,599
49,676
50,686
51,662
52,553
53,381
54,174
55,-21
56,-181
57,-259
58,-285
59,-272
60,-233
61,-179
62,-117
63,-60
64,-16
65,10
66,36
67,64
68,94
69,117
70,126
71,130
72,133
73,135
74,136
75,137
76,137
77,136
78,136
79,134
80,133
81,131
82,128
83,126
84,123
85,121
86,119
87,117
88,115
89,114
90,113
91,112
92,112
93,111
94,110
95,109
96,107
97,106
98,105
99,107
100,110
101,113
102,116
103,122
104,122
105,114
106,107
107,101
108,99
109,105
110,116
111,123
112,131
113,138
114,144
115,150
116,159
117,171
118,178
119,182
120,186
121,189
122,190
123,186
124,181
125,176
126,172
127,168
128,166
129,169
130,176
131,184
132,190
133,199
134,207
135,207
136,199
137,186
138,171
139,149
140,134
141,114
142,84
143,65
144,56
145,49
146,42
147,34
148,27
149,21
150,15
151,8
152,0
153,-8
154,-19
155,-29
156,-35
157,-39
158,-44
159,-48
160,-52
161,-55
162,-58
163,-60
164,-61
165,-61
166,-62
167,-64
168,-65
169,-65
170,-65
171,-67
172,-72
173,-80
174,-66
175,-52
176,-42
177,-37
178,-42
179,-51
180,-62
181,-75
182,-82
183,-86
184,-90
185,-93
186,-93
187,-87
188,-79
189,-70
190,-58
191,-59
192,-74
193,-87
194,-99
195,-105
196,-97
197,-84
198,-75
199,-65
200,-58
201,-55
202,-53
203,-51
204,-49
205,-46
206,-45
207,-51
208,-63
209,-70
210,-76
211,-81
212,-86
213,-90
214,-92
215,-92
216,-91
217,-89
218,-86
219,-82
220,-78
221,-74
222,-68
223,-62
224,-57
225,-54
226,-51
227,-47
228,-42
229,-39
230,-43
231,-51
232,-57
233,-62
234,-67
235,-70
236,-71
237,-70
238,-65
239,-60
240,-55
241,-51
242,-46
243,-40
244,-35
245,-31
246,-30
247,-30
248,-31
249,-33
250,-35
251,-37
252,-40
253,-44
254,-48
255,-50
256,-50
257,-48
258,-46
259,-43
260,-40
261,-39
262,-44
263,-54
264,-60
265,-63
266,-67
267,-72
268,-78
269,-85
270,-92
271,-97
272,-103
273,-107
274,-113
275,-119
276,-123
277,-124
278,-121
279,-115
280,-108
281,-102
282,-97
283,-92
284,-87
285,-82
286,-78
287,-77
288,-77
289,-78
290,-78
291,-78
292,-78
293,-79
294,-80
295,-81
296,-83
297,-86
298,-87
299,-89
300,-91
301,-92
302,-94
303,-94
304,-94
305,-93
306,-91
307,-89
308,-86
309,-84
310,-82
311,-80
312,-77
313,-74
314,-71
315,-68
316,-62
317,-49
318,-41
319,-44
320,-48
321,-52
322,-55
323,-58
324,-61
325,-61
326,-59
327,-55
328,-51
329,-47
330,-44
331,-40
332,-34
333,-29
334,-23
335,-19
336,-16
337,-14
338,-12
339,-9
340,-6
341,-4
342,-6
343,-11
344,-19
345,-28
346,-36
347,-42
348,-51
349,-61
350,-70
351,-78
352,-84
353,-88
354,-92
355,-97
356,-102
357,-107
358,-112
359,-114
