,0
0,-27
1,-27
2,-27
3,-28
4,-28
5,-28
6,-28
7,-29
8,-29
9,-29
10,-29
11,-28
12,-28
13,-28
14,-27
15,-27
16,-26
17,-26
18,-25
19,-24
20,-24
21,-23
22,-22
23,-21
24,-19
25,-17
26,-12
27,-7
28,-2
29,3
30,10
31,17
32,22
33,25
34,28
35,31
36,32
37,29
38,23
39,14
40,0
41,-10
42,-19
43,-27
44,-31
45,-33
46,-35
47,-36
48,-37
49,-38
50,-39
51,-40
52,-41
53,-42
54,-43
55,-44
56,-44
57,-43
58,-43
59,-42
60,-41
61,-40
62,-38
63,-37
64,-35
65,-32
66,-29
67,-11
68,47
69,136
70,252
71,373
72,474
73,516
74,467
75,326
76,126
77,-77
78,-226
79,-272
80,-272
81,-228
82,-177
83,-144
84,-132
85,-123
86,-112
87,-97
88,-79
89,-64
90,-59
91,-55
92,-54
93,-52
94,-51
95,-50
96,-48
97,-46
98,-45
99,-43
100,-41
101,-38
102,-35
103,-29
104,-24
105,-19
106,-15
107,-12
108,-10
109,-7
110,-6
111,-4
112,-2
113,0
114,0
115,2
116,5
117,9
118,16
119,24
120,31
121,35
122,40
123,44
124,49
125,57
126,70
127,81
128,89
129,96
130,103
131,108
132,113
133,119
134,124
135,127
136,130
137,132
138,133
139,133
140,131
141,128
142,125
143,118
144,106
145,93
146,78
147,64
148,54
149,45
150,37
151,28
152,16
153,6
154,-1
155,-8
156,-13
157,-16
158,-17
159,-19
160,-20
161,-21
162,-22
163,-23
164,-23
165,-24
166,-25
167,-25
168,-25
169,-26
170,-26
171,-26
172,-26
173,-26
174,-25
175,-24
176,-23
177,-22
178,-21
179,-20
180,-18
181,-17
182,-15
183,-15
184,-14
185,-14
186,-13
187,-13
188,-12
189,-12
190,-12
191,-11
192,-11
193,-11
194,-10
195,-10
196,-10
197,-10
198,-10
199,-10
200,-10
201,-11
202,-11
203,-11
204,-11
205,-11
206,-11
207,-11
208,-11
209,-10
210,-10
211,-10
212,-9
213,-9
214,-8
215,-8
216,-7
217,-7
218,-6
219,-5
220,-4
221,-3
222,-2
223,0
224,0
225,2
226,3
227,7
228,16
229,24
230,28
231,31
232,34
233,36
234,37
235,36
236,34
237,31
238,27
239,23
240,19
241,12
242,7
243,2
244,0
245,-1
246,-2
247,-3
248,-4
249,-6
250,-7
251,-8
252,-8
253,-9
254,-10
255,-10
256,-10
257,-9
258,-9
259,-8
260,-6
261,-4
262,-2
263,0
264,1
265,4
266,17
267,55
268,118
269,209
270,319
271,429
272,492
273,491
274,420
275,254
276,54
277,-118
278,-223
279,-247
280,-209
281,-152
282,-105
283,-83
284,-79
285,-76
286,-74
287,-72
288,-70
289,-68
290,-66
291,-65
292,-63
293,-61
294,-58
295,-55
296,-51
297,-47
298,-42
299,-39
300,-36
301,-35
302,-33
303,-31
304,-29
305,-28
306,-26
307,-25
308,-23
309,-22
310,-21
311,-19
312,-18
313,-17
314,-15
315,-13
316,-10
317,-8
318,-6
319,-4
320,-1
321,0
322,3
323,8
324,12
325,17
326,23
327,30
328,38
329,44
330,50
331,53
332,56
333,58
334,60
335,61
336,63
337,64
338,65
339,65
340,66
341,67
342,69
343,72
344,73
345,71
346,64
347,54
348,39
349,28
350,19
351,10
352,1
353,-7
354,-17
355,-22
356,-24
357,-26
358,-28
359,-29
360,-30
361,-31
362,-31
363,-31
364,-31
365,-32
366,-32
367,-33
368,-34
369,-35
370,-35
371,-37
372,-38
373,-38
374,-39
375,-39
376,-39
377,-39
378,-39
379,-40
380,-41
381,-41
382,-42
383,-43
384,-44
385,-46
386,-47
387,-48
388,-49
389,-50
390,-51
391,-51
392,-51
393,-51
394,-51
395,-50
396,-50
397,-50
398,-50
399,-50
400,-50
401,-50
402,-49
403,-49
404,-48
405,-48
406,-47
407,-46
408,-46
409,-45
410,-44
411,-44
412,-44
413,-44
414,-44
415,-44
416,-44
417,-45
418,-44
419,-44
420,-44
421,-44
422,-46
423,-47
424,-49
425,-50
426,-51
427,-52
428,-52
429,-51
430,-49
431,-45
432,-41
433,-37
434,-31
435,-26
436,-23
437,-21
438,-19
439,-17
440,-16
441,-15
442,-17
443,-23
444,-29
445,-32
446,-35
447,-38
448,-40
449,-42
450,-44
451,-46
452,-48
453,-49
454,-50
455,-51
456,-52
457,-53
458,-54
459,-55
460,-56
461,-57
