,0
0,58
1,70
2,82
3,94
4,105
5,114
6,123
7,131
8,139
9,147
10,156
11,164
12,175
13,188
14,207
15,225
16,242
17,262
18,286
19,312
20,327
21,336
22,344
23,350
24,354
25,355
26,354
27,348
28,341
29,331
30,320
31,305
32,282
33,262
34,244
35,223
36,197
37,174
38,158
39,146
40,136
41,125
42,112
43,101
44,94
45,88
46,83
47,79
48,75
49,71
50,68
51,66
52,66
53,66
54,67
55,70
56,74
57,78
58,83
59,89
60,95
61,101
62,108
63,116
64,125
65,134
66,141
67,148
68,154
69,159
70,163
71,166
72,169
73,171
74,173
75,175
76,177
77,179
78,183
79,186
80,190
81,193
82,197
83,201
84,205
85,208
86,211
87,214
88,216
89,219
90,222
91,225
92,228
93,230
94,232
95,234
96,235
97,235
98,236
99,237
100,239
101,241
102,242
103,244
104,246
105,248
106,249
107,250
108,251
109,252
110,252
111,253
112,254
113,256
114,257
115,259
116,261
117,262
118,263
119,263
120,263
121,262
122,262
123,262
124,262
125,262
126,263
127,265
128,267
129,269
130,272
131,274
132,277
133,281
134,285
135,289
136,295
137,301
138,308
139,319
140,330
141,341
142,350
143,358
144,365
145,370
146,375
147,378
148,381
149,384
150,386
151,388
152,388
153,388
154,387
155,384
156,381
157,376
158,371
159,365
160,357
161,348
162,338
163,327
164,311
165,297
166,289
167,283
168,277
169,271
170,267
171,263
172,259
173,256
174,253
175,250
176,247
177,245
178,242
179,240
180,237
181,235
182,231
183,224
184,218
185,215
186,217
187,226
188,241
189,283
190,376
191,514
192,695
193,905
194,1119
195,1291
196,1365
197,1302
198,1104
199,807
200,470
201,169
202,-29
203,-90
204,-90
205,-34
206,35
207,86
208,119
209,145
210,163
211,171
212,175
213,177
214,177
215,178
216,179
217,180
218,181
219,182
220,183
221,183
222,183
223,183
224,182
225,182
226,181
227,182
228,182
229,183
230,182
231,181
232,182
233,184
234,185
235,185
236,187
237,192
238,199
239,206
240,213
241,220
242,266
243,330
244,398
245,433
246,453
247,464
248,471
249,471
250,462
251,441
