,0
0,-59
1,-56
2,-53
3,-52
4,-49
5,-44
6,-40
7,-38
8,-38
9,-41
10,-45
11,-48
12,-52
13,-57
14,-64
15,-71
16,-76
17,-76
18,-70
19,-63
20,-56
21,-53
22,-50
23,-47
24,-42
25,-37
26,-34
27,-32
28,-32
29,-32
30,-31
31,-30
32,-29
33,-29
34,-30
35,-30
36,-29
37,-37
38,-43
39,-46
40,-49
41,-52
42,-53
43,-53
44,-50
45,-46
46,-41
47,-36
48,-33
49,-29
50,-24
51,-19
52,-14
53,-11
54,-11
55,-14
56,-19
57,-23
58,-27
59,-31
60,-37
61,-45
62,-50
63,-51
64,-49
65,-44
66,-41
67,-38
68,-37
69,-35
70,-32
71,-29
72,-27
73,-26
74,-26
75,-26
76,-26
77,-26
78,-26
79,-26
80,-28
81,-30
82,-32
83,-34
84,-35
85,-35
86,-35
87,-35
88,-34
89,-34
90,-33
91,-33
92,-32
93,-33
94,-36
95,-37
96,-29
97,-13
98,-2
99,8
100,16
101,19
102,17
103,10
104,2
105,-8
106,-25
107,-37
108,-48
109,-58
110,-56
111,-38
112,-12
113,16
114,29
115,36
116,42
117,46
118,48
119,46
120,42
121,34
122,26
123,18
124,6
125,0
126,5
127,14
128,22
129,32
130,32
131,22
132,16
133,11
134,6
135,0
136,-7
137,-14
138,-20
139,-26
140,-32
141,-38
142,-42
143,-44
144,-46
145,-48
146,-57
147,-50
148,-27
149,-16
150,-8
151,-1
152,4
153,8
154,12
155,16
156,20
157,28
158,38
159,50
160,63
161,79
162,91
163,101
164,117
165,142
166,161
167,172
168,177
169,172
170,160
171,142
172,114
173,63
174,-6
175,-81
176,-147
177,-173
178,-186
179,-196
180,-196
181,-181
182,-159
183,-133
184,-111
185,-80
186,-38
187,-4
188,12
189,23
190,32
191,39
192,45
193,55
194,65
195,45
196,10
197,-11
198,-17
199,-21
200,-18
201,0
202,14
203,23
204,31
205,35
206,38
207,39
208,39
209,41
210,44
211,47
212,50
213,52
214,52
215,50
216,47
217,44
218,40
219,36
220,33
221,30
222,29
223,31
224,34
225,38
226,43
227,51
228,49
229,34
230,19
231,4
232,4
233,16
234,26
235,33
236,41
237,49
238,58
239,78
240,92
241,95
242,97
243,99
244,100
245,101
246,101
247,102
248,103
249,103
250,103
251,102
252,100
253,96
254,93
255,90
256,87
257,83
258,79
259,75
260,71
261,65
262,58
263,51
264,44
265,37
266,30
267,25
268,19
269,15
270,10
271,5
272,1
273,-1
274,-6
275,-11
276,-16
277,-22
278,-29
279,-34
280,-39
281,-42
282,-44
283,-47
284,-50
285,-53
286,-56
287,-58
288,-60
289,-62
290,-64
291,-66
292,-68
293,-69
294,-69
295,-69
296,-68
297,-65
298,-62
299,-60
300,-57
301,-55
302,-53
303,-51
304,-49
305,-48
306,-47
307,-46
308,-46
309,-45
310,-43
311,-41
312,-39
313,-38
314,-37
315,-36
316,-36
317,-37
318,-38
319,-41
320,-43
321,-46
322,-48
323,-50
324,-53
325,-57
326,-65
327,-72
328,-72
