,0
0,-74
1,-74
2,-74
3,-76
4,-78
5,-80
6,-82
7,-82
8,-80
9,-77
10,-75
11,-73
12,-72
13,-70
14,-67
15,-64
16,-62
17,-59
18,-57
19,-55
20,-53
21,-51
22,-49
23,-47
24,-46
25,-45
26,-43
27,-41
28,-40
29,-38
30,-36
31,-33
32,-27
33,-13
34,1
35,16
36,31
37,44
38,53
39,61
40,69
41,75
42,79
43,82
44,86
45,90
46,95
47,98
48,100
49,102
50,104
51,106
52,108
53,110
54,111
55,113
56,114
57,116
58,118
59,120
60,122
61,123
62,125
63,128
64,130
65,132
66,134
67,136
68,138
69,141
70,144
71,148
72,153
73,158
74,166
75,181
76,212
77,251
78,306
79,381
80,483
81,600
82,713
83,796
84,823
85,768
86,620
87,405
88,173
89,-14
90,-122
91,-149
92,-121
93,-69
94,-14
95,28
96,55
97,71
98,86
99,96
100,99
101,100
102,102
103,103
104,103
105,104
106,104
107,104
108,104
109,103
110,102
111,100
112,97
113,94
114,90
115,86
116,79
117,74
118,70
119,65
120,61
121,57
122,55
123,53
124,51
125,49
126,48
127,48
128,48
129,50
130,53
131,56
132,60
133,68
134,75
135,80
136,85
137,89
138,94
139,100
140,108
141,117
142,126
143,134
144,142
145,147
146,151
147,153
148,155
149,156
150,154
151,150
152,145
153,138
154,128
155,123
156,121
157,119
158,117
159,116
160,115
161,114
162,113
163,112
164,110
165,109
166,108
167,107
168,105
169,104
170,102
171,99
172,97
173,94
174,92
175,89
176,86
177,82
178,78
179,73
180,67
181,60
182,51
183,44
184,39
185,35
186,32
187,29
188,24
189,18
190,11
191,3
192,-3
193,-9
194,-16
195,-25
196,-34
197,-41
198,-48
199,-52
200,-55
201,-56
202,-56
203,-57
204,-57
205,-57
206,-57
207,-57
208,-58
209,-58
210,-59
211,-59
212,-60
213,-61
214,-63
215,-64
216,-65
217,-66
218,-67
219,-68
220,-69
221,-70
222,-70
223,-71
224,-72
225,-73
226,-74
227,-75
228,-76
229,-77
230,-78
231,-80
232,-81
233,-82
234,-83
235,-83
236,-84
237,-84
238,-84
239,-85
240,-86
241,-87
242,-88
243,-90
244,-92
245,-94
246,-95
247,-97
248,-99
249,-101
250,-102
251,-104
252,-105
253,-107
254,-110
255,-117
256,-132
257,-144
