,0
0,-47
1,-35
2,0
3,83
4,214
5,387
6,586
7,780
8,928
9,995
10,958
11,823
12,624
13,405
14,214
15,87
16,36
17,19
18,8
19,1
20,-10
21,-31
22,-57
23,-73
24,-77
25,-79
26,-81
27,-82
28,-83
29,-83
30,-84
31,-84
32,-84
33,-84
34,-84
35,-83
36,-81
37,-79
38,-77
39,-75
40,-73
41,-71
42,-68
43,-64
44,-57
45,-50
46,-45
47,-41
48,-37
49,-34
50,-31
51,-28
52,-23
53,-18
54,-12
55,-6
56,1
57,9
58,15
59,21
60,33
61,52
62,65
63,73
64,80
65,86
66,93
67,101
68,111
69,122
70,131
71,139
72,147
73,156
74,163
75,168
76,172
77,175
78,177
79,176
80,173
81,170
82,164
83,155
84,136
85,120
86,107
87,98
88,85
89,69
90,51
91,32
92,14
93,1
94,-8
95,-17
96,-25
97,-34
98,-44
99,-50
100,-54
101,-58
102,-61
103,-64
104,-67
105,-69
106,-70
107,-71
108,-72
109,-72
110,-73
111,-73
112,-74
113,-74
114,-75
115,-75
116,-75
117,-76
118,-76
119,-76
120,-75
121,-74
122,-73
123,-73
124,-72
125,-72
126,-71
127,-70
128,-69
129,-68
130,-67
131,-66
132,-65
133,-64
134,-63
135,-61
136,-60
137,-60
138,-59
139,-59
140,-59
141,-58
142,-58
143,-58
144,-58
145,-58
146,-58
147,-58
148,-58
149,-58
150,-58
151,-58
152,-59
153,-59
154,-59
155,-60
156,-60
157,-61
158,-61
159,-62
160,-62
161,-63
162,-63
163,-63
164,-64
165,-64
166,-63
167,-63
168,-62
169,-61
170,-61
171,-60
172,-60
173,-59
174,-58
175,-57
176,-56
177,-56
178,-55
179,-54
180,-53
181,-52
182,-50
183,-49
184,-48
185,-47
186,-46
187,-46
188,-46
189,-46
190,-46
191,-46
192,-46
193,-46
194,-44
195,-43
196,-41
197,-40
198,-38
199,-36
200,-34
201,-30
202,-26
203,-22
204,-18
205,-14
206,-8
207,0
208,5
209,9
210,12
211,14
212,17
213,21
214,23
215,20
216,14
217,9
218,4
219,-1
220,-11
221,-21
222,-25
223,-28
224,-30
225,-33
226,-35
227,-36
228,-36
229,-37
230,-37
231,-38
232,-41
233,-43
234,-45
235,-46
236,-46
237,-46
238,-47
239,-48
240,-50
241,-52
242,-54
243,-56
244,-61
245,-73
246,-73
247,-54
248,-2
249,95
250,236
251,420
252,633
253,844
254,1013
255,1072
256,1060
257,934
258,721
259,484
260,274
261,124
262,39
263,2
264,-12
265,-26
266,-43
267,-65
268,-76
269,-80
270,-84
271,-86
272,-88
273,-89
274,-89
275,-89
276,-87
277,-85
278,-81
279,-77
280,-72
281,-68
282,-63
283,-59
284,-54
285,-49
286,-44
287,-40
288,-37
289,-34
290,-30
291,-26
292,-18
293,-6
294,6
295,19
296,31
297,43
298,52
299,59
300,65
301,72
302,79
303,89
304,101
305,113
306,123
307,131
308,140
309,150
310,159
311,167
312,175
313,182
314,189
315,198
316,210
317,227
318,237
319,245
320,251
321,255
322,257
323,255
324,252
325,247
326,241
327,232
328,218
329,207
330,198
331,189
332,180
333,171
334,157
335,138
336,121
337,102
338,86
339,73
340,58
341,47
342,39
343,32
344,26
345,21
346,16
347,12
348,7
349,2
350,0
351,-3
352,-5
353,-6
354,-7
355,-7
356,-8
357,-8
358,-9
359,-9
360,-10
361,-11
362,-12
363,-13
364,-14
365,-15
366,-16
367,-16
368,-17
369,-17
370,-18
371,-18
372,-19
373,-19
374,-20
375,-22
376,-23
377,-24
378,-25
379,-26
380,-26
381,-26
382,-26
383,-25
384,-25
385,-24
386,-23
387,-23
388,-22
389,-22
390,-21
391,-20
392,-20
393,-19
