,0
0,-209
1,-234
2,-253
3,-264
4,-272
5,-279
6,-284
7,-288
8,-292
9,-295
10,-297
11,-297
12,-294
13,-288
14,-279
15,-264
16,-239
17,-214
18,-191
19,-179
20,-174
21,-170
22,-167
23,-165
24,-163
25,-160
26,-157
27,-155
28,-152
29,-149
30,-146
31,-142
32,-135
33,-123
34,-123
35,-137
36,-173
37,-239
38,-337
39,-476
40,-662
41,-880
42,-1099
43,-1274
44,-1335
45,-1324
46,-1205
47,-994
48,-739
49,-495
50,-318
51,-219
52,-173
53,-155
54,-142
55,-127
56,-99
57,-67
58,-33
59,-4
60,16
61,30
62,41
63,48
64,56
65,65
66,75
67,86
68,99
69,109
70,118
71,122
72,124
73,126
74,127
75,128
76,129
77,130
78,132
79,134
80,137
81,139
82,141
83,144
84,147
85,151
86,155
87,159
88,164
89,169
90,179
91,190
92,198
93,206
94,212
95,217
96,222
97,226
98,230
99,232
100,233
101,230
102,226
103,220
104,212
105,197
106,175
107,164
108,157
109,152
110,150
111,153
112,161
113,173
114,188
115,210
116,231
117,244
118,254
119,262
120,267
121,267
122,262
123,254
124,246
125,239
126,232
127,226
128,221
129,217
130,213
131,209
132,206
133,204
134,201
135,197
136,193
137,191
138,194
139,202
140,214
141,229
142,251
143,275
144,290
145,301
146,311
147,321
148,329
149,336
150,344
151,355
152,374
153,399
154,428
155,453
156,461
157,465
158,469
159,472
160,474
161,474
162,473
163,470
164,468
165,464
166,462
167,470
168,481
169,486
170,488
171,492
172,495
173,498
174,502
175,505
176,508
177,511
178,512
179,513
180,513
181,512
182,510
183,508
184,506
185,503
186,500
187,496
188,492
189,487
190,482
191,476
192,468
193,448
194,431
195,417
196,401
197,381
198,358
199,338
200,321
201,305
202,289
203,270
204,248
205,223
206,204
207,190
208,178
209,167
210,157
211,146
212,135
213,125
214,118
215,113
216,107
217,101
218,93
219,83
220,70
221,46
222,15
223,-11
224,-37
225,-63
226,-92
227,-126
228,-158
229,-171
230,-177
231,-182
232,-185
233,-187
234,-188
235,-189
236,-190
237,-190
238,-189
239,-189
240,-190
241,-191
242,-192
243,-193
244,-195
245,-196
246,-198
247,-200
248,-202
249,-205
250,-208
251,-211
252,-216
253,-229
254,-242
255,-257
256,-265
257,-271
258,-276
259,-281
260,-285
261,-291
262,-296
263,-302
264,-306
265,-309
266,-313
267,-317
268,-322
269,-331
270,-349
271,-369
272,-393
273,-413
274,-419
275,-423
276,-428
277,-430
278,-426
279,-418
280,-411
281,-405
282,-400
283,-396
284,-397
285,-404
286,-413
287,-423
288,-432
289,-441
290,-450
291,-459
292,-467
293,-474
294,-479
295,-486
296,-495
297,-503
298,-502
299,-495
300,-484
301,-465
302,-433
303,-403
304,-384
305,-379
306,-372
307,-381
308,-415
309,-451
310,-477
311,-491
312,-502
313,-505
314,-502
315,-493
316,-480
317,-460
318,-418
319,-385
320,-366
321,-351
322,-337
323,-325
324,-315
325,-306
326,-297
327,-290
328,-287
329,-285
330,-284
331,-282
332,-281
333,-277
334,-275
335,-282
336,-299
337,-348
338,-423
