,0
0,-37
1,-32
2,-24
3,-16
4,-8
5,-1
6,4
7,8
8,11
9,14
10,17
11,20
12,23
13,26
14,29
15,32
16,36
17,40
18,44
19,49
20,56
21,67
22,77
23,86
24,94
25,101
26,107
27,113
28,120
29,126
30,132
31,140
32,155
33,181
34,195
35,201
36,206
37,210
38,213
39,215
40,216
41,216
42,216
43,215
44,213
45,210
46,206
47,202
48,196
49,188
50,171
51,157
52,143
53,128
54,114
55,94
56,70
57,53
58,42
59,29
60,12
61,-1
62,-14
63,-26
64,-37
65,-46
66,-51
67,-56
68,-60
69,-64
70,-68
71,-71
72,-72
73,-73
74,-73
75,-73
76,-73
77,-74
78,-74
79,-75
80,-75
81,-75
82,-76
83,-77
84,-77
85,-77
86,-77
87,-76
88,-75
89,-75
90,-74
91,-73
92,-71
93,-69
94,-67
95,-66
96,-65
97,-64
98,-61
99,-57
100,-55
101,-55
102,-58
103,-62
104,-65
105,-66
106,-66
107,-67
108,-69
109,-71
110,-73
111,-75
112,-77
113,-78
114,-78
115,-79
116,-79
117,-78
118,-77
119,-76
120,-75
121,-73
122,-73
123,-72
124,-72
125,-72
126,-72
127,-72
128,-72
129,-73
130,-73
131,-73
132,-72
133,-70
134,-68
135,-67
136,-66
137,-65
138,-64
139,-63
140,-62
141,-61
142,-61
143,-61
144,-62
145,-60
146,-57
147,-54
148,-52
149,-52
150,-54
151,-56
152,-58
153,-59
154,-59
155,-60
156,-61
157,-63
158,-66
159,-67
160,-69
161,-70
162,-71
163,-71
164,-71
165,-71
166,-69
167,-66
168,-63
169,-60
170,-57
171,-54
172,-51
173,-47
174,-43
175,-37
176,-30
177,-23
178,-17
179,-10
180,-5
181,0
182,4
183,10
184,15
185,21
186,27
187,33
188,38
189,43
190,47
191,52
192,57
193,60
194,62
195,62
196,59
197,56
198,51
199,45
200,39
201,30
202,17
203,2
204,-11
205,-18
206,-23
207,-27
208,-30
209,-34
210,-36
211,-37
212,-38
213,-39
214,-40
215,-42
216,-44
217,-46
218,-47
219,-48
220,-48
221,-48
222,-48
223,-49
224,-50
225,-51
226,-52
227,-57
228,-61
229,-61
230,-52
231,-34
232,18
233,104
234,211
235,322
236,416
237,464
238,465
239,420
240,308
241,154
242,-14
243,-163
244,-267
245,-307
246,-307
247,-268
248,-201
249,-136
250,-105
251,-97
252,-92
253,-86
254,-80
255,-73
256,-59
257,-34
258,-21
259,-15
260,-11
261,-9
262,-7
263,-5
264,-3
265,0
266,4
267,8
268,12
269,15
270,17
271,19
272,20
273,22
274,23
275,25
276,27
277,28
278,30
279,33
280,35
281,37
282,38
283,40
284,41
285,44
286,47
287,50
288,54
289,58
290,65
291,74
292,81
293,88
294,95
295,102
296,111
297,119
298,127
299,136
300,148
301,162
302,179
303,189
304,196
305,201
306,206
307,211
308,214
309,217
310,220
311,223
312,226
313,230
314,233
315,234
316,234
317,231
318,226
319,218
320,210
321,197
322,175
323,159
324,144
325,129
326,113
327,98
328,82
329,68
330,53
331,38
332,25
333,12
334,0
335,-12
336,-24
337,-37
338,-48
339,-54
340,-57
341,-60
342,-62
343,-64
344,-65
345,-65
346,-64
347,-62
348,-60
349,-58
350,-56
351,-54
352,-52
353,-49
354,-47
355,-46
356,-46
