,0
0,-132
1,-130
2,-127
3,-124
4,-121
5,-118
6,-115
7,-113
8,-111
9,-110
10,-108
11,-105
12,-102
13,-99
14,-95
15,-91
16,-88
17,-84
18,-81
19,-78
20,-76
21,-74
22,-73
23,-72
24,-70
25,-69
26,-68
27,-67
28,-66
29,-65
30,-65
31,-66
32,-66
33,-65
34,-64
35,-64
36,-63
37,-63
38,-62
39,-62
40,-62
41,-62
42,-62
43,-62
44,-63
45,-64
46,-65
47,-66
48,-68
49,-69
50,-70
51,-71
52,-71
53,-72
54,-74
55,-75
56,-76
57,-76
58,-76
59,-76
60,-76
61,-76
62,-76
63,-76
64,-76
65,-76
66,-75
67,-75
68,-75
69,-74
70,-74
71,-73
72,-72
73,-70
74,-67
75,-63
76,-58
77,-54
78,-50
79,-47
80,-44
81,-40
82,-36
83,-33
84,-33
85,-33
86,-34
87,-36
88,-36
89,-37
90,-37
91,-38
92,-39
93,-40
94,-39
95,-33
96,-24
97,-17
98,-13
99,-11
100,-8
101,-6
102,-4
103,-2
104,0
105,1
106,3
107,4
108,6
109,8
110,10
111,11
112,11
113,12
114,12
115,13
116,15
117,17
118,19
119,22
120,25
121,29
122,41
123,56
124,74
125,87
126,98
127,107
128,112
129,113
130,110
131,103
132,94
133,81
134,62
135,44
136,33
137,27
138,21
139,16
140,9
141,2
142,-3
143,-7
144,-11
145,-16
146,-20
147,-24
148,-26
149,-26
150,-24
151,-20
152,-15
153,-10
154,-5
155,0
156,5
157,11
158,17
159,22
160,26
161,29
162,32
163,36
164,42
165,66
166,112
167,185
168,291
169,428
170,576
171,701
172,746
173,737
174,643
175,483
176,304
177,153
178,58
179,36
180,34
181,33
182,32
183,31
184,30
185,29
186,30
187,30
188,31
189,31
190,33
191,35
192,38
193,41
194,44
195,46
196,48
197,49
198,49
199,49
200,49
201,49
202,49
203,50
204,51
205,52
206,54
207,55
208,57
209,59
210,61
211,63
212,66
213,68
214,71
215,73
216,75
217,78
218,81
219,83
220,86
221,89
222,93
223,97
224,102
225,107
226,111
227,114
228,117
229,120
230,124
231,127
232,131
233,136
234,145
235,166
236,181
237,195
238,206
239,217
240,229
241,239
242,249
243,260
244,272
245,285
246,302
247,324
248,337
249,345
250,352
251,357
252,359
253,357
254,351
255,342
256,328
257,301
258,277
259,259
260,236
261,205
262,168
263,139
264,117
265,94
266,72
267,49
268,20
269,3
270,-6
271,-14
272,-21
273,-27
274,-34
275,-39
276,-43
277,-46
278,-49
279,-54
280,-62
281,-75
282,-79
283,-79
284,-78
285,-77
286,-77
287,-77
288,-77
289,-77
290,-77
291,-77
292,-77
293,-77
294,-78
295,-78
296,-78
297,-77
298,-77
299,-76
300,-74
301,-73
302,-71
303,-69
304,-66
305,-64
306,-61
307,-59
308,-56
309,-54
310,-52
311,-50
312,-48
313,-47
314,-45
315,-44
316,-42
317,-40
318,-37
319,-34
320,-32
321,-30
322,-28
323,-27
324,-25
325,-23
326,-21
327,-20
328,-20
329,-20
330,-20
331,-19
332,-18
333,-17
334,-17
335,-17
336,-18
337,-18
338,-17
339,-17
340,-16
341,-16
342,-16
343,-16
344,-17
345,-16
346,-15
347,-14
348,-12
349,-11
350,-10
351,-9
352,-8
353,-7
354,-6
355,-5
356,-4
357,-4
358,-3
359,-1
360,1
361,4
362,6
363,7
364,8
365,9
366,9
367,9
368,8
369,7
370,6
371,5
372,4
373,5
374,5
375,5
376,4
377,2
378,0
379,0
380,1
381,4
382,7
383,8
384,9
385,9
386,10
387,12
388,13
389,13
390,11
391,10
392,8
393,7
394,7
395,6
396,5
397,4
398,3
399,3
400,3
401,3
402,3
403,3
404,3
405,3
406,3
407,4
408,4
409,5
410,6
411,7
412,8
413,10
414,11
415,12
416,13
417,14
418,15
419,17
420,20
421,23
422,26
423,29
424,34
425,38
426,49
427,72
428,83
429,89
430,93
431,97
432,100
433,101
434,100
435,93
436,80
437,65
438,49
439,33
440,11
441,-8
442,-18
443,-25
444,-30
445,-33
446,-35
447,-37
448,-38
449,-40
450,-40
451,-41
452,-40
453,-40
454,-41
455,-41
456,-42
457,-41
458,-40
459,-38
460,-36
461,-33
462,-31
463,-29
464,-25
465,-21
466,-16
467,-10
468,15
469,84
470,189
471,324
472,475
473,615
474,699
475,706
476,661
477,532
478,363
479,195
480,60
481,-37
482,-68
483,-81
484,-90
485,-68
486,-49
487,-37
488,-28
489,-25
490,-29
491,-37
492,-44
493,-48
494,-50
495,-52
496,-55
497,-57
498,-59
499,-62
500,-65
501,-67
502,-69
503,-69
504,-69
505,-67
506,-65
507,-63
508,-61
509,-58
510,-54
511,-51
512,-48
513,-45
514,-42
515,-40
516,-37
517,-33
518,-29
519,-25
520,-21
521,-18
522,-15
523,-12
524,-9
525,-6
526,-2
527,0
528,3
529,7
530,10
531,15
532,19
533,24
534,28
535,31
536,35
537,39
538,45
539,56
540,78
541,101
542,118
543,130
544,141
545,151
546,161
547,171
548,183
549,197
550,205
551,208
552,210
553,212
554,213
555,215
556,215
557,213
558,205
559,195
560,183
561,164
562,141
563,117
564,93
565,73
566,48
567,13
568,-25
569,-67
570,-95
571,-110
572,-121
573,-130
574,-138
575,-144
576,-147
577,-149
578,-151
579,-154
580,-157
581,-158
582,-160
583,-160
584,-160
585,-160
586,-161
587,-163
588,-163
589,-163
590,-163
591,-164
592,-164
593,-164
594,-164
595,-162
596,-159
597,-155
598,-152
599,-149
600,-147
601,-144
602,-142
603,-140
604,-138
605,-137
606,-136
607,-136
608,-135
609,-133
610,-130
611,-127
612,-124
613,-121
614,-118
615,-115
616,-112
617,-110
618,-108
619,-106
620,-104
621,-101
622,-98
623,-95
624,-92
625,-89
626,-86
627,-83
628,-80
629,-77
630,-75
631,-73
632,-72
633,-71
634,-70
635,-68
636,-68
637,-68
638,-67
639,-67
640,-67
641,-67
642,-67
643,-67
644,-68
645,-70
646,-71
647,-72
648,-72
649,-73
650,-73
651,-73
652,-74
653,-73
654,-73
655,-72
656,-71
657,-70
658,-69
659,-69
660,-68
661,-68
662,-69
663,-69
664,-68
665,-68
666,-69
667,-69
668,-70
669,-71
670,-71
671,-71
672,-71
673,-71
674,-71
675,-72
676,-73
677,-73
678,-74
679,-75
680,-78
681,-80
682,-81
683,-79
684,-75
685,-71
686,-68
687,-67
688,-67
689,-66
690,-64
691,-63
692,-61
693,-59
694,-58
695,-57
696,-57
697,-56
698,-56
699,-57
700,-57
701,-58
702,-58
703,-59
704,-59
705,-59
706,-58
707,-56
708,-53
709,-51
710,-49
711,-47
712,-46
713,-44
714,-42
715,-40
716,-38
717,-37
718,-35
719,-32
720,-29
