,0
0,-1
1,0
2,1
3,2
4,3
5,5
6,7
7,18
8,53
9,117
10,204
11,306
12,413
13,518
14,610
15,649
16,662
17,638
18,563
19,459
20,342
21,223
22,109
23,12
24,-60
25,-83
26,-96
27,-89
28,-68
29,-57
30,-50
31,-49
32,-53
33,-57
34,-59
35,-60
36,-61
37,-61
38,-62
39,-63
40,-65
41,-66
42,-68
43,-69
44,-70
45,-70
46,-71
47,-72
48,-74
49,-76
50,-78
51,-81
52,-84
53,-88
54,-96
55,-112
56,-122
57,-130
58,-137
59,-142
60,-140
61,-129
62,-116
63,-109
64,-102
65,-97
66,-91
67,-87
68,-84
69,-83
70,-83
71,-87
72,-92
73,-98
74,-103
75,-110
76,-122
77,-134
78,-149
79,-170
80,-204
81,-222
82,-230
83,-236
84,-241
85,-244
86,-247
87,-251
88,-255
89,-259
90,-263
91,-266
92,-269
93,-271
94,-273
95,-276
96,-281
97,-286
98,-292
99,-297
100,-303
101,-309
102,-316
103,-323
104,-329
105,-334
106,-337
107,-341
108,-344
109,-347
110,-349
111,-351
112,-353
113,-355
114,-357
115,-360
116,-362
117,-364
118,-365
119,-366
120,-367
121,-368
122,-369
123,-370
124,-372
125,-374
126,-376
127,-380
128,-384
129,-391
130,-398
131,-406
132,-412
133,-416
134,-421
135,-424
136,-428
137,-432
138,-437
139,-440
140,-441
141,-441
142,-438
143,-433
144,-426
145,-417
146,-398
147,-365
148,-343
149,-331
150,-321
151,-313
152,-307
153,-301
154,-297
155,-294
156,-291
157,-288
158,-284
159,-279
160,-274
161,-268
162,-262
163,-254
164,-244
165,-234
166,-225
167,-219
168,-212
169,-198
170,-172
171,-151
172,-139
173,-133
174,-130
175,-129
176,-127
177,-125
178,-123
179,-124
180,-132
181,-141
182,-147
183,-152
184,-157
185,-161
186,-164
187,-167
188,-168
189,-168
190,-166
191,-162
192,-158
193,-152
194,-146
195,-137
196,-123
197,-109
198,-95
199,-71
200,-43
201,-24
202,-13
203,0
204,14
205,60
206,136
207,238
208,351
209,455
210,533
211,560
212,569
213,546
214,479
215,384
216,275
217,159
218,47
219,-47
220,-102
221,-121
222,-113
223,-87
224,-39
225,-15
226,-5
227,-2
228,0
229,2
230,4
231,7
232,11
233,15
234,18
235,21
236,24
237,27
238,30
239,33
240,37
241,41
242,45
243,49
244,53
245,57
246,62
247,67
248,73
249,78
250,83
251,87
252,91
253,96
254,102
255,109
256,115
257,121
258,123
259,125
260,125
261,125
262,125
263,126
264,125
265,125
266,125
267,125
268,125
269,125
270,125
271,124
272,120
273,116
274,111
275,105
276,99
277,91
278,82
279,75
280,67
281,61
282,57
283,53
284,49
285,44
286,40
287,38
288,36
289,35
290,35
291,36
292,37
293,39
294,42
295,46
296,50
297,55
298,61
299,71
300,82
301,94
302,106
303,119
304,130
305,140
306,148
307,154
308,159
309,167
310,179
311,191
312,199
313,205
314,210
315,215
316,219
317,223
318,227
319,231
320,233
321,236
322,238
323,241
324,242
325,244
326,246
327,249
328,251
329,254
330,257
331,260
332,264
333,267
334,271
335,274
336,277
337,280
338,282
339,284
340,287
341,289
342,292
343,294
344,297
345,301
346,304
347,306
348,308
349,309
350,310
351,311
352,311
353,312
354,312
355,311
356,310
357,309
358,307
359,304
360,301
361,299
362,295
363,291
364,286
365,271
366,241
367,222
368,207
369,193
370,160
371,112
372,81
373,54
374,33
375,19
376,2
377,-22
378,-54
379,-82
380,-101
381,-112
382,-126
383,-142
384,-155
385,-166
386,-176
387,-185
388,-195
389,-204
390,-212
391,-221
392,-229
393,-234
394,-234
395,-229
396,-221
397,-207
398,-164
399,-90
400,6
401,114
402,211
403,284
404,312
405,322
406,300
407,235
408,133
409,18
410,-94
411,-196
412,-280
413,-341
414,-360
415,-368
416,-373
417,-351
418,-333
419,-323
420,-315
421,-308
422,-302
423,-298
424,-294
425,-290
426,-286
427,-283
428,-281
429,-279
430,-277
431,-274
432,-271
433,-266
434,-261
435,-256
436,-252
437,-247
438,-243
439,-237
440,-231
441,-225
442,-219
443,-215
444,-211
445,-207
446,-203
447,-199
448,-194
449,-190
450,-186
451,-182
452,-178
453,-174
454,-171
455,-168
456,-166
457,-163
458,-160
459,-156
460,-153
461,-151
462,-150
463,-151
464,-155
465,-159
466,-164
467,-168
468,-173
469,-177
470,-181
471,-185
472,-188
473,-191
474,-195
475,-196
476,-197
477,-195
478,-193
479,-191
480,-188
481,-185
482,-182
483,-178
484,-174
485,-169
486,-161
487,-143
488,-128
489,-116
490,-109
491,-104
492,-98
493,-93
494,-88
495,-83
496,-78
497,-75
498,-73
499,-70
500,-67
501,-62
502,-58
503,-53
504,-49
505,-45
506,-41
507,-36
508,-32
509,-27
510,-22
511,-17
512,-11
513,-5
514,0
515,5
516,11
517,17
518,23
519,28
520,33
521,37
522,40
523,42
524,45
525,49
526,54
527,61
528,65
529,62
530,57
531,54
532,51
533,49
534,48
535,52
536,60
537,71
538,85
539,107
540,131
541,144
542,153
543,161
544,167
545,172
546,176
547,179
548,182
549,184
550,186
551,187
552,188
553,188
554,188
555,187
556,187
557,187
558,186
559,186
560,185
561,185
562,185
563,185
564,185
565,184
566,184
567,183
568,183
569,182
570,182
571,182
572,181
573,180
574,180
575,181
576,182
577,183
578,184
579,186
580,188
581,191
582,193
583,195
584,197
585,200
586,203
587,213
588,238
589,276
590,331
591,408
592,513
593,642
594,782
595,899
596,952
597,904
598,748
599,518
600,271
601,62
602,-48
603,-85
604,-70
605,-25
606,30
607,64
608,69
609,73
610,77
611,80
612,83
613,86
614,90
615,92
616,93
617,94
618,95
619,95
620,95
621,95
622,94
623,95
624,96
625,97
626,99
627,100
628,100
629,100
630,100
631,100
632,101
633,101
634,101
635,100
636,101
637,104
638,104
639,98
640,95
641,92
642,90
643,89
644,87
645,87
646,87
647,89
648,91
649,94
650,97
651,100
652,103
653,106
654,106
655,104
656,100
657,92
658,79
659,48
660,28
661,18
662,9
663,3
664,-1
665,-4
666,-6
667,-7
668,-7
669,-8
670,-9
671,-9
672,-8
673,-7
674,-7
675,-8
676,-10
677,-13
678,-14
679,-14
680,-13
681,-12
682,-12
683,-12
684,-11
685,-10
686,-9
687,-8
688,-8
689,-8
690,-8
691,-8
692,-8
693,-7
694,-7
695,-6
696,-6
697,-5
698,-4
699,-3
700,-4
701,-4
702,-5
703,-5
704,-3
705,-2
706,-2
707,-11
708,-22
709,-28
710,-31
711,-35
712,-38
713,-41
714,-44
715,-47
716,-50
717,-52
718,-54
719,-57
720,-59
721,-62
722,-65
723,-68
724,-71
725,-74
726,-77
727,-81
728,-85
729,-90
730,-95
731,-98
732,-101
733,-102
734,-102
735,-100
736,-96
737,-92
738,-86
739,-81
740,-76
741,-72
742,-67
743,-62
744,-58
745,-54
746,-52
747,-54
748,-60
749,-67
750,-75
751,-81
752,-84
753,-88
754,-92
755,-96
756,-101
757,-105
758,-109
759,-112
760,-115
761,-118
762,-121
763,-122
764,-121
765,-120
766,-118
767,-116
768,-114
769,-112
770,-110
771,-107
772,-103
773,-100
774,-96
775,-75
776,-32
777,39
778,141
779,272
780,417
781,552
782,637
783,643
784,582
785,403
786,170
787,-55
788,-227
789,-294
790,-299
791,-256
792,-195
793,-164
794,-158
795,-155
796,-152
797,-149
798,-147
799,-144
800,-140
801,-135
802,-131
803,-127
804,-123
805,-119
806,-115
807,-111
808,-103
809,-93
810,-86
811,-80
812,-76
813,-71
814,-66
815,-62
816,-57
817,-52
818,-47
819,-41
820,-36
821,-33
822,-30
823,-28
824,-25
825,-21
826,-19
827,-17
828,-15
829,-13
830,-11
831,-10
832,-8
833,-7
834,-6
835,-5
836,-2
837,3
838,7
839,2
840,-7
841,-15
842,-21
843,-28
844,-34
845,-41
846,-47
847,-52
848,-57
849,-63
850,-67
851,-71
852,-74
853,-78
854,-82
855,-87
856,-91
857,-95
858,-99
859,-103
860,-107
861,-112
862,-117
863,-120
864,-121
865,-121
866,-121
867,-121
868,-121
869,-121
870,-120
871,-119
872,-118
873,-118
874,-118
875,-119
876,-119
877,-118
878,-117
879,-116
880,-115
881,-113
882,-109
883,-110
884,-119
885,-125
886,-129
887,-134
888,-137
889,-138
890,-137
891,-133
892,-129
893,-123
894,-116
895,-106
896,-96
897,-86
898,-78
899,-71
900,-64
901,-54
902,-45
903,-37
904,-32
905,-26
906,-22
907,-18
908,-13
909,-10
910,-6
911,-3
912,0
913,4
914,8
915,12
916,16
917,19
918,22
919,26
920,30
921,37
922,49
923,63
924,81
925,104
926,120
927,130
928,136
929,136
930,131
931,123
932,112
933,98
934,88
935,83
936,79
937,76
938,74
939,72
940,71
941,69
942,67
943,66
944,65
945,63
946,60
947,57
948,55
949,60
950,69
951,76
952,81
953,85
954,90
955,94
956,97
957,102
958,122
959,174
960,260
961,381
962,530
963,689
964,826
965,892
966,889
967,806
968,622
969,394
970,170
971,-5
972,-99
973,-112
974,-86
975,-19
976,42
977,61
978,67
979,60
980,52
981,46
982,47
983,59
984,69
985,78
986,85
987,91
988,98
989,107
990,117
991,119
992,120
993,121
994,122
995,122
996,123
997,123
998,123
999,124
1000,126
1001,130
1002,135
1003,139
1004,144
1005,154
1006,154
1007,145
1008,137
1009,129
1010,128
1011,132
1012,134
1013,136
1014,138
1015,140
1016,142
1017,141
1018,138
1019,134
1020,128
1021,124
1022,120
1023,115
1024,109
1025,102
1026,96
1027,91
1028,86
1029,81
1030,77
1031,72
1032,68
1033,64
1034,61
1035,59
1036,57
1037,55
1038,52
1039,49
1040,46
1041,45
1042,43
1043,42
1044,41
1045,39
1046,38
1047,37
1048,38
1049,38
1050,39
1051,39
1052,38
1053,37
1054,34
1055,33
1056,34
1057,37
1058,42
1059,48
1060,55
1061,48
1062,41
1063,36
1064,33
1065,34
1066,36
1067,38
1068,40
1069,41
1070,42
1071,42
1072,41
1073,39
1074,37
1075,36
1076,35
1077,32
1078,31
1079,32
1080,33
1081,35
1082,37
1083,40
1084,46
1085,51
1086,55
1087,59
1088,63
1089,67
1090,69
1091,69
1092,67
1093,64
1094,60
1095,55
1096,50
1097,42
1098,41
1099,50
1100,56
1101,61
1102,65
1103,69
1104,73
1105,76
1106,80
1107,85
1108,92
1109,96
1110,92
1111,85
1112,78
1113,71
1114,64
1115,59
1116,51
1117,37
1118,29
