,0
0,-81
1,-82
2,-82
3,-84
4,-85
5,-86
6,-86
7,-86
8,-86
9,-87
10,-87
11,-87
12,-87
13,-86
14,-85
15,-85
16,-85
17,-86
18,-87
19,-89
20,-90
21,-91
22,-92
23,-92
24,-92
25,-92
26,-91
27,-90
28,-89
29,-87
30,-86
31,-85
32,-85
33,-85
34,-86
35,-86
36,-87
37,-88
38,-88
39,-89
40,-89
41,-88
42,-87
43,-87
44,-87
45,-87
46,-87
47,-87
48,-88
49,-89
50,-89
51,-90
52,-90
53,-90
54,-89
55,-88
56,-86
57,-84
58,-82
59,-80
60,-78
61,-76
62,-74
63,-72
64,-71
65,-69
66,-68
67,-67
68,-64
69,-62
70,-60
71,-58
72,-56
73,-55
74,-55
75,-55
76,-55
77,-56
78,-57
79,-59
80,-61
81,-63
82,-67
83,-70
84,-70
85,-63
86,-55
87,-49
88,-44
89,-39
90,-34
91,-29
92,-24
93,-19
94,-15
95,-9
96,-2
97,8
98,19
99,30
100,36
101,41
102,45
103,48
104,51
105,53
106,54
107,52
108,50
109,46
110,42
111,38
112,34
113,29
114,21
115,14
116,6
117,0
118,-4
119,-7
120,-10
121,-13
122,-16
123,-19
124,-20
125,-22
126,-24
127,-27
128,-29
129,-31
130,-32
131,-34
132,-35
133,-37
134,-40
135,-44
136,-48
137,-51
138,-53
139,-53
140,-52
141,-51
142,-48
143,-44
144,-27
145,13
146,79
147,173
148,291
149,427
150,575
151,721
152,833
153,871
154,801
155,614
156,335
157,15
158,-274
159,-482
160,-559
161,-563
162,-502
163,-411
164,-332
165,-267
166,-213
167,-165
168,-118
169,-72
170,-45
171,-29
172,-21
173,-15
174,-11
175,-9
176,-8
177,-8
178,-7
179,-6
180,-5
181,-4
182,-4
183,-3
184,-2
185,-1
186,0
187,0
188,1
189,2
190,3
191,5
192,7
193,9
194,11
195,14
196,16
197,19
198,23
199,28
200,33
201,38
202,43
203,49
204,55
205,61
206,66
207,66
208,63
209,59
210,55
211,52
212,47
213,43
214,44
215,50
216,60
217,72
218,88
219,103
220,115
221,126
222,137
223,149
224,156
225,161
226,166
227,170
228,175
229,179
230,183
231,187
232,191
233,197
234,204
235,211
236,219
237,227
238,232
239,238
240,243
241,247
242,249
243,248
244,244
245,239
246,233
247,221
248,198
249,175
250,148
251,118
252,90
253,69
254,54
255,44
256,31
257,12
258,0
259,-7
260,-12
261,-18
262,-25
263,-32
264,-40
265,-51
266,-61
267,-68
268,-73
269,-76
270,-79
271,-82
272,-84
273,-85
274,-87
275,-87
276,-87
277,-87
278,-86
279,-86
280,-85
281,-85
282,-85
283,-84
284,-84
285,-83
286,-81
287,-79
288,-76
289,-75
290,-75
291,-78
292,-80
293,-83
294,-86
295,-89
296,-90
297,-90
298,-88
299,-85
300,-81
301,-75
302,-75
303,-84
304,-89
305,-93
306,-96
307,-99
308,-100
309,-100
310,-98
311,-96
312,-94
313,-91
314,-86
315,-83
316,-83
317,-86
318,-90
319,-91
320,-92
321,-93
322,-94
323,-94
324,-95
325,-96
326,-96
327,-97
328,-98
329,-98
330,-98
331,-99
332,-99
333,-100
334,-100
335,-101
336,-102
337,-102
338,-102
339,-102
340,-102
341,-102
342,-103
343,-102
344,-102
345,-103
346,-105
347,-108
348,-109
349,-108
350,-107
351,-105
352,-103
353,-102
354,-101
355,-99
356,-97
357,-95
358,-92
359,-91
360,-89
361,-88
362,-86
363,-84
364,-83
365,-82
366,-81
367,-81
368,-80
369,-78
370,-75
371,-73
372,-71
373,-68
374,-65
375,-62
376,-58
377,-54
378,-50
379,-46
380,-41
381,-35
382,-28
383,-23
384,-19
385,-15
386,-12
387,-8
388,-4
389,0
390,1
391,3
392,3
393,1
394,-1
395,-5
396,-11
397,-18
398,-31
399,-45
400,-56
401,-62
402,-69
403,-76
404,-83
405,-91
406,-102
407,-117
408,-126
409,-130
410,-133
411,-135
412,-137
413,-138
414,-139
415,-139
416,-140
417,-141
418,-141
419,-140
420,-139
421,-137
422,-135
423,-133
424,-131
425,-128
426,-124
427,-116
428,-106
429,-94
430,-58
431,7
432,104
433,225
434,360
435,495
436,613
437,690
438,697
439,660
440,517
441,301
442,51
443,-186
444,-374
445,-492
446,-522
447,-519
448,-473
449,-407
450,-330
451,-256
452,-195
453,-143
454,-113
455,-104
456,-95
457,-87
458,-59
459,-4
460,78
461,186
462,296
463,398
464,483
465,548
466,594
467,615
468,626
469,633
470,636
471,632
472,622
473,606
474,582
475,556
476,529
477,501
478,473
479,446
480,422
481,401
482,378
483,362
484,352
485,343
486,335
487,325
488,313
489,307
490,304
491,302
492,300
493,300
494,298
495,296
496,294
497,292
498,290
499,287
500,284
501,280
502,275
503,267
504,252
505,245
506,240
507,237
508,234
509,233
510,235
511,241
512,248
513,256
514,267
515,278
516,288
517,294
518,300
519,305
520,309
521,311
522,313
523,313
524,312
525,310
526,307
527,304
528,300
529,295
530,287
531,277
532,265
533,246
534,223
535,203
536,181
537,157
538,133
539,107
540,79
541,60
542,50
543,42
544,35
545,29
546,23
547,17
548,12
549,7
550,2
551,-2
552,-7
553,-11
554,-14
555,-18
556,-21
557,-23
558,-23
559,-23
560,-21
561,-18
562,-15
563,-11
564,-6
565,2
566,13
567,28
568,51
569,81
570,127
571,174
572,226
573,280
574,331
575,379
576,433
577,490
578,543
579,598
580,659
581,725
582,792
583,859
584,923
585,984
586,1041
587,1092
588,1141
589,1195
590,1251
591,1307
592,1326
593,1311
594,1266
595,1121
596,903
597,639
598,367
599,121
600,-57
601,-147
602,-180
603,-188
604,-207
605,-247
606,-305
607,-358
608,-386
609,-398
610,-404
611,-408
612,-410
613,-412
614,-413
615,-413
616,-412
617,-410
618,-408
619,-406
620,-404
621,-402
622,-399
623,-396
624,-393
625,-389
626,-387
627,-385
628,-384
629,-383
630,-382
631,-383
632,-383
633,-383
634,-383
635,-383
636,-381
637,-378
638,-378
639,-382
640,-386
641,-389
642,-392
643,-394
644,-397
645,-399
646,-401
647,-404
648,-406
649,-408
650,-409
651,-410
652,-410
653,-410
654,-411
655,-411
656,-412
657,-413
658,-414
659,-415
660,-415
661,-416
662,-416
663,-414
664,-411
665,-407
666,-402
667,-396
668,-387
669,-369
670,-356
671,-337
672,-315
673,-294
674,-274
675,-254
676,-232
677,-209
678,-183
679,-150
680,-124
681,-107
682,-93
683,-77
684,-56
685,-35
686,-29
687,-28
688,-27
689,-26
690,-25
691,-24
692,-23
693,-23
694,-22
695,-21
696,-21
697,-20
698,-20
699,-20
700,-21
701,-21
702,-21
703,-20
704,-21
705,-21
706,-21
707,-20
708,-19
709,-18
710,-17
711,-15
712,-14
713,-14
714,-13
715,-11
716,-10
717,-9
718,-9
719,-7
720,-6
721,-4
722,0
723,6
724,12
725,17
726,23
727,29
728,37
729,46
730,57
731,70
732,75
733,78
734,81
735,84
736,86
737,88
738,89
739,91
740,92
741,93
742,95
743,96
744,97
745,97
746,96
747,95
748,93
749,91
750,90
751,88
752,86
753,85
754,84
755,84
756,84
757,84
758,84
759,84
760,84
761,83
762,82
763,80
764,77
765,75
766,73
767,71
768,70
769,69
770,68
771,69
772,69
773,70
774,71
775,71
776,72
777,72
778,73
779,73
780,72
781,71
782,70
783,70
784,71
785,72
786,73
787,74
788,74
789,75
790,75
791,75
792,75
793,74
794,74
795,72
796,71
797,70
798,69
799,69
800,69
801,68
802,68
803,68
804,68
805,67
806,67
807,66
808,64
809,63
810,63
811,64
812,67
813,70
814,72
815,74
816,76
817,78
818,79
819,78
820,74
821,69
822,65
823,62
824,60
825,58
826,57
827,56
828,55
829,55
830,54
831,54
832,54
833,54
834,53
835,52
836,51
837,50
838,49
839,48
840,47
841,46
842,45
843,44
844,43
845,42
846,40
847,37
848,32
849,26
850,20
851,17
852,16
853,17
854,18
855,20
856,22
857,25
858,28
859,22
860,11
861,5
862,1
863,-2
864,-6
