,0
0,56
1,60
2,64
3,70
4,77
5,84
6,90
7,95
8,100
9,105
10,109
11,113
12,117
13,120
14,123
15,125
16,127
17,129
18,132
19,135
20,141
21,153
22,167
23,179
24,188
25,196
26,204
27,212
28,224
29,238
30,257
31,268
32,274
33,279
34,284
35,287
36,290
37,293
38,295
39,297
40,299
41,301
42,304
43,308
44,312
45,314
46,311
47,305
48,295
49,279
50,253
51,230
52,208
53,189
54,165
55,139
56,111
57,81
58,53
59,33
60,18
61,2
62,-12
63,-25
64,-30
65,-33
66,-33
67,-34
68,-33
69,-33
70,-33
71,-33
72,-33
73,-33
74,-34
75,-34
76,-35
77,-36
78,-36
79,-37
80,-37
81,-37
82,-36
83,-36
84,-34
85,-33
86,-31
87,-29
88,-26
89,-24
90,-22
91,-20
92,-18
93,-16
94,-14
95,-11
96,-9
97,-4
98,1
99,8
100,13
101,16
102,16
103,14
104,11
105,8
106,4
107,1
108,-1
109,-5
110,-9
111,-13
112,-17
113,-20
114,-23
115,-26
116,-30
117,-33
118,-36
119,-38
120,-39
121,-40
122,-41
123,-42
124,-44
125,-46
126,-48
127,-51
128,-53
129,-56
130,-59
131,-62
132,-66
133,-68
134,-71
135,-73
136,-75
137,-77
138,-79
139,-81
140,-83
141,-85
142,-86
143,-88
144,-91
145,-93
146,-95
147,-97
148,-98
149,-99
150,-100
151,-101
152,-102
153,-102
154,-102
155,-102
156,-101
157,-101
158,-101
159,-102
160,-102
161,-102
162,-102
163,-104
164,-107
165,-109
166,-111
167,-110
168,-108
169,-106
170,-104
171,-103
172,-102
173,-100
174,-99
175,-98
176,-97
177,-96
178,-96
179,-96
180,-96
181,-96
182,-95
183,-95
184,-95
185,-94
186,-93
187,-92
188,-90
189,-87
190,-85
191,-82
192,-78
193,-75
194,-71
195,-67
196,-61
197,-53
198,-47
199,-43
200,-41
201,-38
202,-36
203,-33
204,-32
205,-30
206,-29
207,-28
208,-27
209,-27
210,-27
211,-28
212,-31
213,-34
214,-38
215,-42
216,-47
217,-52
218,-58
219,-69
220,-77
221,-80
222,-81
223,-83
224,-84
225,-85
226,-86
227,-87
228,-85
229,-79
230,-72
231,-65
232,-60
233,-54
234,-48
235,-43
236,-37
237,-33
238,-29
239,-27
240,-23
241,-17
242,-6
243,20
244,75
245,151
246,253
247,374
248,502
249,622
250,718
251,762
252,758
253,694
254,567
255,408
256,245
257,99
258,-1
259,-52
260,-71
261,-71
262,-58
263,-48
264,-38
265,-31
266,-30
267,-35
268,-41
269,-46
270,-51
271,-56
272,-59
273,-59
274,-55
275,-51
276,-47
277,-44
278,-42
279,-41
280,-39
281,-36
282,-33
283,-30
284,-27
285,-25
286,-23
287,-21
288,-19
289,-17
290,-15
291,-13
292,-10
293,-7
294,-4
295,0
296,4
297,8
298,12
299,17
300,22
301,27
302,32
303,37
304,42
305,47
306,51
307,56
308,60
309,64
310,69
311,74
312,80
313,86
314,92
315,96
316,102
317,111
318,123
319,138
320,154
321,169
322,185
323,200
324,215
325,230
326,241
327,249
328,256
329,261
330,265
331,268
332,271
333,275
334,278
335,280
336,281
337,280
338,276
339,270
340,262
341,248
342,223
343,199
344,175
345,154
346,138
347,122
348,101
349,72
350,50
351,36
352,24
353,13
354,0
355,-14
356,-29
357,-45
358,-60
359,-66
360,-68
361,-70
362,-72
363,-74
364,-75
365,-76
366,-76
367,-77
368,-77
369,-76
370,-76
371,-75
372,-73
373,-72
374,-71
375,-70
376,-70
377,-69
378,-69
379,-68
380,-66
381,-63
382,-60
383,-58
384,-58
385,-59
386,-60
387,-61
388,-62
389,-64
390,-65
391,-66
392,-66
393,-65
394,-63
395,-61
396,-59
397,-57
398,-55
399,-53
400,-51
401,-50
402,-50
403,-50
404,-53
405,-57
406,-61
407,-66
408,-71
409,-76
410,-81
411,-86
412,-91
413,-96
414,-99
415,-100
416,-99
417,-96
418,-94
419,-90
420,-87
421,-85
422,-81
423,-76
424,-72
425,-71
426,-72
427,-75
428,-78
429,-80
430,-82
431,-83
432,-84
433,-86
434,-88
435,-89
436,-90
437,-91
438,-92
439,-92
440,-93
441,-93
442,-92
443,-92
444,-92
445,-91
446,-91
447,-91
448,-91
449,-89
450,-88
451,-86
452,-84
453,-82
454,-79
455,-77
456,-75
457,-73
458,-72
459,-70
460,-69
461,-68
462,-66
463,-64
464,-62
465,-59
466,-57
467,-55
468,-55
469,-55
470,-55
471,-55
472,-56
473,-57
474,-57
475,-59
476,-60
477,-62
478,-64
479,-65
480,-67
481,-67
482,-68
483,-68
484,-68
485,-66
486,-64
