,0
0,-130
1,-128
2,-126
3,-124
4,-121
5,-118
6,-115
7,-112
8,-110
9,-108
10,-106
11,-104
12,-104
13,-103
14,-102
15,-101
16,-99
17,-94
18,-88
19,-82
20,-78
21,-78
22,-78
23,-78
24,-78
25,-78
26,-79
27,-81
28,-84
29,-85
30,-83
31,-75
32,-65
33,-59
34,-54
35,-49
36,-43
37,-36
38,-29
39,-23
40,-17
41,-11
42,-4
43,4
44,13
45,18
46,21
47,23
48,26
49,31
50,34
51,29
52,18
53,8
54,-2
55,-16
56,-33
57,-52
58,-74
59,-93
60,-108
61,-121
62,-135
63,-149
64,-162
65,-175
66,-187
67,-197
68,-208
69,-218
70,-232
71,-251
72,-262
73,-270
74,-277
75,-284
76,-290
77,-292
78,-292
79,-291
80,-289
81,-286
82,-283
83,-280
84,-276
85,-272
86,-266
87,-260
88,-254
89,-248
90,-245
91,-242
92,-240
93,-238
94,-236
95,-234
96,-233
97,-231
98,-230
99,-228
100,-227
101,-227
102,-228
103,-230
104,-232
105,-235
106,-237
107,-240
108,-241
109,-244
110,-246
111,-247
112,-248
113,-248
114,-249
115,-250
116,-252
117,-254
118,-257
119,-258
120,-258
121,-259
122,-258
123,-256
124,-253
125,-248
126,-242
127,-235
128,-228
129,-221
130,-211
131,-201
132,-195
133,-190
134,-186
135,-183
136,-181
137,-178
138,-176
139,-172
140,-168
141,-163
142,-159
143,-156
144,-151
145,-147
146,-143
147,-139
148,-136
149,-132
150,-127
151,-122
152,-115
153,-108
154,-100
155,-92
156,-79
157,-66
158,-55
159,-46
160,-41
161,-37
162,-33
163,-30
164,-27
165,-24
166,-20
167,-17
168,-15
169,-13
170,-11
171,-8
172,-5
173,-2
174,3
175,13
176,25
177,40
178,57
179,77
180,95
181,113
182,131
183,150
184,166
185,177
186,187
187,198
188,208
189,216
190,224
191,231
192,238
193,243
194,248
195,254
196,262
197,275
198,287
199,296
200,303
201,307
202,309
203,305
204,297
205,289
206,282
207,273
208,264
209,256
210,247
211,239
212,231
213,223
214,215
215,207
216,201
217,195
218,192
219,190
220,187
221,183
222,180
223,178
224,178
225,178
226,179
227,181
228,184
229,187
230,193
231,200
232,210
233,229
234,250
235,279
236,315
237,379
238,469
239,583
240,708
241,826
242,896
243,898
244,837
245,667
246,420
247,138
248,-116
249,-297
250,-381
251,-391
252,-359
253,-285
254,-209
255,-131
256,-44
257,41
258,118
259,146
260,153
261,156
262,158
263,160
264,161
265,162
266,162
267,163
268,164
269,164
270,165
271,166
272,166
273,166
274,165
275,163
276,161
277,158
278,155
279,153
280,150
281,147
282,144
283,140
284,137
285,134
286,131
287,124
288,115
289,111
290,116
291,125
292,134
293,139
294,142
295,145
296,148
297,151
298,154
299,156
300,158
301,159
302,158
303,159
304,159
305,158
306,156
307,154
308,152
309,149
310,143
311,139
312,145
313,156
314,160
315,163
316,167
317,170
318,172
319,174
320,176
321,178
322,180
323,182
324,183
325,182
326,181
327,179
328,177
329,175
330,172
331,168
332,163
333,158
334,152
335,147
336,141
337,126
338,110
339,91
340,79
341,70
342,63
343,57
344,51
345,43
346,35
347,29
348,23
349,20
350,17
351,14
352,11
353,8
354,6
355,4
356,1
357,0
358,-3
359,-7
360,-10
361,-12
362,-14
363,-17
364,-19
365,-22
366,-24
367,-26
368,-29
369,-33
370,-36
371,-40
372,-45
373,-49
374,-52
375,-55
376,-59
377,-63
378,-66
379,-68
380,-70
381,-72
382,-73
383,-74
384,-74
385,-74
386,-75
387,-76
388,-77
389,-80
390,-82
391,-84
392,-85
393,-86
394,-88
395,-92
396,-95
397,-99
398,-102
399,-106
400,-110
401,-115
402,-122
403,-129
404,-133
405,-135
406,-137
407,-139
408,-141
409,-144
410,-148
411,-153
412,-156
413,-149
414,-136
415,-127
416,-119
417,-111
418,-104
419,-101
420,-101
421,-102
422,-104
423,-105
424,-105
425,-105
426,-105
427,-106
428,-107
429,-108
430,-110
431,-111
432,-112
433,-113
434,-114
435,-114
436,-114
437,-112
438,-111
439,-111
440,-111
441,-110
442,-109
443,-108
444,-107
445,-105
446,-105
447,-105
448,-104
449,-102
450,-99
451,-97
452,-95
453,-93
454,-88
455,-82
456,-74
457,-65
458,-53
459,-44
460,-38
461,-33
462,-27
463,-21
464,-15
465,-11
466,-8
467,-5
468,-2
469,0
470,2
471,4
472,4
473,5
474,7
475,11
476,15
477,19
478,19
479,16
480,8
481,-1
482,-15
483,-39
484,-76
485,-98
486,-112
487,-122
488,-128
489,-133
490,-136
491,-140
492,-143
493,-146
494,-147
495,-147
496,-143
497,-136
498,-128
499,-120
500,-113
501,-105
502,-96
503,-87
504,-78
505,-70
506,-62
507,-52
508,-29
509,5
510,56
511,133
512,238
513,373
514,526
515,651
516,683
517,661
518,517
519,270
520,-17
521,-289
522,-504
523,-602
524,-611
525,-557
526,-444
527,-326
528,-229
529,-171
530,-154
531,-145
532,-137
533,-128
534,-120
535,-113
536,-107
537,-101
538,-96
539,-91
540,-86
541,-81
542,-77
543,-74
544,-72
545,-69
546,-66
547,-62
548,-59
549,-56
550,-54
551,-51
552,-47
553,-44
554,-40
555,-37
556,-34
557,-32
558,-30
559,-29
560,-27
561,-26
562,-25
563,-25
564,-24
565,-22
566,-21
567,-18
568,-16
569,-14
570,-11
571,-8
572,-5
573,-2
574,0
575,2
576,5
577,8
578,12
579,17
580,23
581,29
582,36
583,44
584,53
585,61
586,68
587,74
588,79
589,85
590,90
591,95
592,100
593,105
594,110
595,113
596,117
597,119
598,121
599,123
600,124
601,124
602,125
603,126
604,127
605,130
606,132
607,134
608,133
609,127
610,118
611,108
612,99
613,89
614,79
615,70
616,62
617,53
618,45
619,35
620,26
621,19
622,12
623,3
624,-6
625,-9
626,-9
627,-9
628,-10
629,-10
630,-11
631,-10
632,-8
633,-5
634,-1
635,1
636,3
637,4
638,7
639,10
640,12
641,14
642,16
643,17
644,18
645,19
646,20
647,21
648,21
649,21
650,21
651,22
652,22
653,21
654,21
655,21
656,20
657,19
658,17
659,14
660,12
661,9
662,7
663,5
664,2
665,0
666,0
667,-2
668,-3
669,-5
670,-7
671,-11
672,-14
673,-18
674,-22
675,-26
676,-29
677,-32
678,-35
679,-36
680,-37
681,-36
682,-36
683,-36
684,-37
685,-40
686,-44
687,-49
688,-51
689,-50
690,-47
691,-43
692,-40
693,-35
694,-30
695,-27
696,-28
697,-34
698,-44
699,-53
700,-60
701,-67
702,-75
703,-82
704,-86
705,-85
706,-81
707,-77
708,-73
709,-71
710,-70
711,-69
712,-68
713,-66
714,-63
715,-60
716,-57
717,-54
718,-51
719,-48
720,-46
721,-44
722,-42
723,-41
724,-39
725,-36
726,-33
727,-30
728,-26
729,-21
730,-15
731,-10
732,-5
733,0
734,5
735,11
736,16
737,21
738,26
739,31
740,37
741,43
742,50
743,56
744,60
745,62
746,64
747,65
748,66
749,68
750,72
751,76
752,73
753,56
754,39
755,23
756,11
757,2
758,-6
759,-19
760,-38
761,-49
762,-56
763,-61
764,-65
765,-68
766,-69
767,-68
768,-67
769,-64
770,-60
771,-56
772,-52
773,-48
774,-43
775,-39
776,-35
777,-31
778,-27
779,-24
780,-21
781,-18
782,-13
783,4
784,53
785,140
786,262
787,410
788,569
789,703
790,744
791,728
792,599
793,354
794,48
795,-245
796,-465
797,-562
798,-576
799,-548
800,-463
801,-356
802,-241
803,-140
804,-79
805,-62
806,-57
807,-53
808,-62
809,-71
810,-78
811,-76
812,-59
813,-51
814,-47
815,-44
816,-41
817,-40
818,-39
819,-38
820,-36
821,-35
822,-33
823,-31
824,-28
825,-26
826,-25
827,-25
828,-24
829,-24
830,-23
831,-22
832,-21
833,-20
834,-19
835,-18
836,-16
837,-12
838,-8
839,-5
840,-5
841,-5
842,-5
843,-5
844,-6
845,-7
846,-9
847,-13
848,-16
849,-17
850,-13
851,-3
852,7
853,14
854,21
855,29
856,37
857,46
858,54
859,62
860,69
861,75
862,82
863,88
864,93
865,96
866,98
867,100
868,101
869,103
870,106
871,108
872,108
873,105
874,100
875,94
876,89
877,85
878,82
879,77
880,72
881,68
882,63
883,59
884,56
885,53
886,50
887,47
888,44
889,40
890,35
891,26
892,20
893,18
894,16
895,15
896,12
897,10
898,10
899,16
900,25
901,32
902,38
903,44
904,48
905,48
906,47
907,46
908,45
909,43
910,40
911,37
912,35
913,36
914,42
915,50
916,57
917,62
918,66
919,72
920,77
921,81
922,81
923,78
924,74
925,68
926,64
927,60
928,57
929,53
930,48
931,44
932,40
933,38
934,37
935,37
936,37
937,38
938,41
939,44
940,48
941,52
942,56
943,60
944,68
945,81
946,89
947,91
948,94
949,96
950,97
951,97
952,97
953,98
954,98
955,97
956,97
957,97
958,97
959,97
960,97
961,98
962,99
963,99
964,99
965,99
966,101
967,102
968,104
969,105
970,107
971,108
972,110
973,115
974,120
975,123
976,123
977,118
978,111
979,104
980,99
981,94
982,87
983,82
984,78
985,77
986,78
987,81
988,84
989,88
990,94
991,102
992,89
993,76
994,67
995,59
996,52
997,46
998,40
999,34
1000,29
1001,31
1002,39
1003,49
1004,56
1005,62
1006,67
1007,72
1008,76
1009,80
1010,84
1011,89
1012,94
1013,99
1014,103
1015,107
1016,111
1017,116
1018,120
1019,123
1020,123
1021,120
1022,115
1023,108
1024,102
1025,96
1026,88
1027,79
1028,70
1029,63
1030,55
1031,39
1032,14
1033,-1
1034,-11
1035,-21
1036,-34
1037,-47
1038,-60
1039,-75
1040,-83
1041,-81
1042,-77
1043,-74
1044,-73
1045,-71
1046,-70
1047,-68
1048,-67
1049,-66
1050,-63
1051,-61
1052,-57
1053,-54
1054,-50
1055,-44
1056,-32
1057,-22
1058,3
1059,43
1060,107
1061,199
1062,318
1063,455
1064,599
1065,720
1066,777
1067,734
1068,571
1069,304
1070,-8
1071,-303
1072,-524
1073,-611
1074,-617
1075,-562
1076,-479
1077,-402
1078,-346
1079,-299
1080,-242
1081,-176
1082,-117
1083,-71
1084,-43
1085,-32
1086,-32
1087,-47
1088,-70
1089,-95
1090,-107
1091,-114
1092,-119
1093,-121
1094,-121
1095,-119
1096,-117
1097,-115
1098,-112
1099,-108
1100,-104
1101,-103
1102,-107
1103,-114
1104,-122
1105,-132
1106,-137
1107,-141
1108,-145
1109,-151
1110,-152
1111,-148
1112,-145
1113,-142
1114,-140
1115,-138
1116,-138
1117,-141
1118,-145
1119,-149
1120,-153
1121,-159
1122,-163
1123,-162
1124,-154
1125,-143
1126,-133
1127,-122
1128,-112
1129,-104
1130,-98
1131,-93
1132,-89
1133,-86
1134,-82
1135,-79
1136,-76
1137,-72
1138,-68
1139,-64
1140,-60
1141,-57
1142,-54
1143,-51
1144,-47
1145,-44
1146,-40
1147,-38
1148,-35
1149,-33
1150,-31
1151,-31
1152,-32
1153,-33
1154,-35
1155,-38
1156,-41
1157,-45
1158,-49
1159,-53
1160,-57
1161,-64
1162,-72
1163,-79
1164,-86
1165,-93
1166,-98
1167,-103
1168,-109
1169,-114
1170,-118
1171,-122
1172,-125
1173,-127
1174,-128
1175,-130
1176,-132
1177,-134
1178,-135
1179,-135
1180,-136
1181,-137
1182,-138
1183,-138
1184,-139
1185,-139
1186,-138
1187,-136
1188,-134
1189,-133
1190,-133
1191,-131
1192,-129
1193,-126
1194,-124
1195,-122
1196,-119
1197,-116
1198,-112
1199,-109
1200,-106
1201,-104
1202,-103
1203,-103
1204,-102
1205,-102
1206,-103
1207,-104
1208,-104
1209,-104
1210,-103
1211,-101
1212,-99
1213,-99
1214,-99
1215,-101
1216,-103
1217,-105
1218,-106
1219,-107
1220,-110
1221,-112
1222,-113
1223,-113
1224,-113
1225,-113
1226,-111
1227,-109
1228,-107
1229,-104
1230,-100
1231,-96
1232,-93
1233,-92
1234,-88
1235,-83
1236,-78
1237,-76
1238,-76
1239,-79
1240,-83
1241,-86
1242,-89
1243,-92
1244,-95
1245,-99
1246,-102
1247,-103
1248,-102
1249,-100
1250,-98
1251,-95
1252,-91
1253,-89
1254,-87
1255,-89
1256,-92
1257,-94
1258,-97
1259,-100
1260,-103
1261,-106
1262,-107
1263,-107
1264,-104
1265,-97
1266,-88
1267,-79
1268,-68
1269,-51
1270,-37
1271,-30
1272,-24
1273,-16
1274,-5
1275,9
1276,21
1277,32
1278,43
1279,53
1280,70
1281,95
1282,117
1283,133
1284,148
1285,163
1286,178
1287,193
1288,208
1289,223
1290,245
1291,258
1292,267
1293,273
1294,279
1295,283
1296,288
1297,292
1298,296
1299,300
1300,305
1301,312
1302,318
1303,321
1304,318
1305,311
1306,301
1307,288
1308,270
1309,254
1310,215
1311,166
1312,140
1313,127
1314,119
1315,112
1316,109
1317,110
1318,114
1319,120
1320,126
1321,132
1322,139
1323,145
1324,149
1325,150
1326,146
1327,140
1328,132
1329,117
1330,105
1331,101
1332,98
1333,116
1334,170
1335,244
1336,344
1337,472
1338,617
1339,759
1340,847
1341,851
1342,785
1343,602
1344,349
1345,68
1346,-193
1347,-395
1348,-497
1349,-532
