,0
0,65
1,61
2,60
3,58
4,55
5,51
6,48
7,47
8,46
9,45
10,45
11,44
12,42
13,41
14,39
15,37
16,35
17,33
18,31
19,29
20,27
21,25
22,23
23,22
24,22
25,25
26,27
27,27
28,27
29,26
30,25
31,24
32,23
33,22
34,22
35,21
36,19
37,15
38,11
39,7
40,4
41,2
42,0
43,-1
44,-2
45,-4
46,-6
47,-8
48,-11
49,-13
50,-15
51,-17
52,-20
53,-24
54,-29
55,-33
56,-34
57,-35
58,-35
59,-35
60,-36
61,-36
62,-35
63,-34
64,-33
65,-32
66,-30
67,-27
68,-23
69,-18
70,-14
71,-12
72,-12
73,-10
74,-8
75,-6
76,-3
77,-1
78,2
79,7
80,13
81,18
82,23
83,27
84,30
85,34
86,38
87,41
88,44
89,46
90,50
91,54
92,59
93,64
94,69
95,74
96,76
97,77
98,79
99,80
100,82
101,84
102,88
103,92
104,93
105,87
106,76
107,66
108,61
109,55
110,48
111,41
112,36
113,33
114,30
115,28
116,27
117,27
118,25
119,24
120,24
121,27
122,29
123,31
124,33
125,37
126,42
127,45
128,45
129,43
130,43
131,46
132,48
133,52
134,57
135,62
136,69
137,80
138,118
139,207
140,327
141,463
142,583
143,637
144,636
145,562
146,411
147,239
148,89
149,-1
150,-30
151,-13
152,10
153,41
154,55
155,62
156,67
157,70
158,72
159,74
160,75
161,77
162,78
163,79
164,79
165,80
166,81
167,83
168,86
169,91
170,96
171,102
172,110
173,120
174,130
175,137
176,144
177,150
178,155
179,159
180,161
181,165
182,171
183,181
184,193
185,208
186,232
187,262
188,271
189,274
190,277
191,278
192,280
193,283
194,287
195,291
196,291
197,288
198,283
199,277
200,270
201,264
202,259
203,255
204,250
205,239
206,219
207,201
208,191
209,183
210,177
211,174
212,173
213,172
214,172
215,175
216,181
217,188
218,197
219,206
220,216
221,226
222,236
223,245
224,252
225,255
226,257
227,260
228,262
229,262
230,262
231,263
232,266
233,270
234,272
235,273
236,272
237,270
238,267
239,264
240,258
241,252
242,245
243,233
244,208
245,183
246,157
247,137
248,121
249,104
250,87
251,61
252,29
253,1
254,-25
255,-42
256,-52
257,-63
258,-73
259,-81
260,-86
261,-91
262,-99
263,-106
264,-114
265,-125
266,-148
267,-185
268,-213
269,-236
270,-257
271,-271
272,-280
273,-288
274,-294
275,-299
276,-306
277,-311
278,-315
279,-319
280,-322
281,-325
282,-328
283,-331
284,-332
285,-334
286,-335
287,-335
288,-332
289,-329
290,-324
291,-318
292,-311
293,-305
294,-294
295,-289
296,-296
297,-311
298,-329
299,-349
300,-367
301,-381
302,-393
303,-400
304,-402
305,-404
306,-406
307,-408
308,-386
309,-359
310,-335
311,-315
312,-296
313,-278
314,-265
315,-260
316,-258
317,-256
318,-254
319,-252
320,-252
321,-253
322,-254
323,-256
324,-258
325,-260
326,-260
327,-260
328,-258
329,-257
330,-254
331,-250
332,-245
333,-241
334,-235
335,-226
336,-207
337,-189
338,-173
339,-163
340,-155
341,-148
342,-142
343,-137
344,-131
345,-126
346,-120
347,-116
348,-111
349,-105
350,-97
351,-88
352,-79
353,-70
354,-62
355,-54
356,-47
357,-42
358,-41
359,-44
360,-51
361,-60
362,-71
363,-83
364,-101
365,-110
366,-116
367,-121
368,-126
369,-131
370,-133
371,-130
372,-120
373,-103
374,-79
375,-41
376,22
377,111
378,219
379,327
380,405
381,413
382,378
383,244
384,62
385,-120
386,-253
387,-291
388,-289
389,-237
390,-178
391,-134
392,-122
393,-115
394,-108
395,-101
396,-94
397,-86
398,-70
399,-43
400,-18
401,10
402,32
403,44
404,55
405,67
406,77
407,87
408,96
409,107
410,121
411,136
412,150
413,165
414,177
415,186
416,193
417,202
418,209
419,217
420,225
421,233
422,245
423,261
424,278
425,299
426,330
427,361
428,382
429,401
430,414
431,425
432,435
433,446
434,457
435,466
436,475
437,482
438,489
439,494
440,499
441,503
442,507
443,511
444,516
445,521
446,526
447,528
448,528
449,524
450,517
451,508
452,493
453,463
454,427
455,394
456,368
457,347
458,325
459,297
460,261
461,240
462,227
463,218
464,213
465,211
466,210
467,211
468,213
469,214
470,215
471,217
472,218
473,220
474,221
475,221
476,221
477,220
478,219
479,215
480,210
481,203
482,194
483,184
484,170
485,145
486,126
487,111
488,102
489,95
490,89
491,84
492,81
493,78
494,77
495,79
496,83
497,89
498,95
499,102
500,110
501,117
502,123
503,129
504,135
505,140
506,144
507,147
508,151
509,154
510,158
511,164
512,171
513,179
514,183
515,179
516,170
517,155
518,137
519,111
520,92
521,67
522,31
523,1
524,-17
525,-33
526,-47
527,-68
528,-104
529,-145
530,-187
531,-222
532,-249
533,-275
534,-301
535,-327
536,-348
537,-364
538,-375
539,-387
540,-403
541,-421
542,-446
543,-477
544,-500
545,-522
546,-546
547,-572
548,-592
549,-608
550,-622
551,-634
552,-644
553,-651
554,-659
555,-665
556,-668
557,-668
558,-664
559,-654
560,-642
561,-628
562,-610
563,-583
564,-576
565,-574
566,-573
567,-572
568,-570
569,-568
570,-566
571,-563
572,-560
573,-555
574,-550
575,-545
576,-540
577,-537
578,-535
579,-533
580,-531
581,-529
582,-527
583,-526
584,-525
585,-524
586,-523
587,-523
588,-522
589,-522
590,-522
591,-522
592,-522
593,-521
594,-521
595,-520
596,-519
597,-518
598,-516
599,-514
600,-511
601,-507
602,-502
603,-497
604,-491
605,-486
606,-481
607,-476
608,-471
609,-468
610,-465
611,-462
612,-457
613,-450
614,-433
615,-395
616,-352
617,-307
618,-224
619,-121
620,7
621,144
622,265
623,320
624,314
625,227
626,69
627,-90
628,-197
629,-232
630,-216
631,-170
632,-107
633,-87
634,-71
635,-57
636,-34
637,6
638,58
639,109
640,152
641,181
642,202
643,211
644,216
645,221
646,224
647,228
648,231
649,235
650,240
651,244
652,248
653,253
654,258
655,265
656,275
657,295
658,312
659,328
660,345
661,361
662,378
663,395
664,416
665,439
666,464
667,489
668,513
669,531
670,554
671,589
672,618
673,636
674,652
675,667
676,685
677,706
678,732
679,755
680,775
681,789
682,799
683,806
684,811
685,815
686,818
687,820
688,822
689,820
690,816
691,809
692,800
693,789
694,773
695,744
696,720
697,688
698,648
699,614
700,589
701,565
702,547
703,533
704,520
705,507
706,495
707,486
708,479
709,473
710,467
711,459
712,451
713,443
714,433
715,423
716,412
717,397
718,382
719,368
720,358
721,347
722,334
723,317
724,299
725,277
726,258
727,241
728,225
729,210
730,195
731,177
732,157
733,139
734,123
735,105
736,82
737,54
738,27
739,0
740,-30
741,-56
742,-77
743,-100
744,-123
745,-140
746,-152
747,-162
748,-172
749,-181
750,-190
751,-200
752,-208
753,-217
754,-225
755,-233
756,-241
757,-249
758,-258
759,-266
760,-275
761,-283
762,-291
763,-299
764,-307
765,-315
766,-324
767,-332
768,-339
769,-346
770,-353
771,-362
772,-374
773,-394
774,-415
775,-436
776,-447
777,-454
778,-461
779,-467
780,-472
781,-477
782,-481
783,-485
784,-488
785,-492
786,-495
787,-499
788,-502
789,-505
790,-508
791,-510
792,-513
793,-515
794,-517
795,-520
796,-523
797,-526
798,-529
799,-532
800,-532
801,-531
802,-527
803,-521
804,-514
805,-504
806,-495
807,-487
808,-478
809,-470
810,-462
811,-455
812,-448
813,-442
814,-436
815,-428
816,-419
817,-403
818,-375
819,-342
820,-317
821,-297
822,-280
823,-264
824,-250
825,-233
826,-215
827,-195
828,-172
829,-157
830,-146
831,-138
832,-130
833,-121
834,-113
835,-105
836,-96
837,-87
838,-75
839,-63
840,-49
841,-36
842,-23
843,-11
844,0
845,9
846,19
847,28
848,38
849,49
850,59
851,69
852,79
853,89
854,99
855,108
856,116
857,123
858,130
859,137
860,144
861,151
862,159
863,168
864,179
865,191
866,203
867,219
868,251
869,311
870,417
871,542
872,675
873,751
874,777
875,731
876,592
877,412
878,256
879,186
880,163
881,151
882,151
883,160
884,171
885,180
886,188
887,196
888,206
889,220
890,236
891,250
892,261
893,270
894,279
895,287
896,295
897,303
898,311
899,317
900,323
901,329
902,335
903,341
904,348
905,355
906,363
907,371
908,379
909,387
910,396
911,406
912,417
913,432
914,448
915,463
916,477
917,491
918,503
919,515
920,525
921,535
922,546
923,556
924,567
925,577
926,585
927,592
928,599
929,606
930,613
931,620
932,625
933,628
934,630
935,631
936,630
937,628
938,624
939,620
940,615
941,609
942,602
943,594
944,581
945,556
946,533
947,512
948,478
949,430
950,391
951,362
952,336
953,303
954,261
955,218
956,173
957,126
958,81
959,38
960,-12
961,-58
962,-91
963,-133
964,-156
965,-169
966,-179
967,-187
968,-194
969,-202
970,-210
971,-215
972,-220
973,-226
974,-233
975,-242
976,-258
977,-290
978,-324
979,-370
980,-427
981,-483
982,-541
983,-599
984,-658
985,-721
986,-770
987,-790
988,-801
989,-809
990,-814
991,-815
992,-809
993,-796
994,-779
995,-761
996,-745
997,-728
998,-708
999,-690
1000,-673
1001,-661
1002,-648
1003,-636
1004,-624
1005,-614
1006,-605
1007,-598
1008,-591
1009,-584
1010,-576
1011,-568
1012,-559
1013,-549
1014,-538
1015,-526
1016,-515
1017,-506
1018,-499
1019,-494
1020,-490
1021,-486
1022,-483
1023,-481
1024,-479
1025,-477
1026,-474
1027,-471
1028,-468
1029,-464
1030,-460
1031,-456
1032,-451
1033,-445
1034,-437
1035,-428
1036,-418
1037,-405
1038,-390
1039,-372
1040,-354
1041,-338
1042,-322
1043,-307
1044,-291
1045,-272
1046,-247
1047,-227
1048,-215
1049,-206
1050,-200
1051,-194
1052,-189
1053,-187
1054,-190
1055,-198
