,0
0,-63
1,-174
2,-210
3,-179
4,-108
5,-37
6,-5
7,-3
8,-27
9,-60
10,-78
11,-90
12,-98
13,-101
14,-95
15,-83
16,-77
17,-72
18,-69
19,-66
20,-63
21,-60
22,-57
23,-54
24,-52
25,-50
26,-48
27,-45
28,-42
29,-38
30,-29
31,-21
32,-13
33,-7
34,-4
35,0
36,1
37,4
38,6
39,9
40,12
41,15
42,17
43,20
44,24
45,31
46,46
47,57
48,71
49,91
50,103
51,108
52,113
53,117
54,122
55,127
56,131
57,136
58,141
59,145
60,150
61,153
62,156
63,159
64,166
65,174
66,164
67,148
68,129
69,115
70,108
71,101
72,93
73,83
74,64
75,43
76,33
77,28
78,22
79,16
80,8
81,-5
82,-27
83,-48
84,-63
85,-72
86,-78
87,-83
88,-86
89,-81
90,-73
91,-66
92,-61
93,-55
94,-49
95,-42
96,-37
97,-32
98,-28
99,-24
100,-19
101,-16
102,-13
103,-12
104,-11
105,-9
106,-8
107,-5
108,-2
109,2
110,8
111,14
112,23
113,28
114,26
115,22
116,19
117,16
118,13
119,11
120,12
121,16
122,21
123,28
124,40
125,56
126,61
127,64
128,67
129,70
130,71
131,71
132,71
133,70
134,69
135,68
136,65
137,62
138,58
139,51
140,40
141,38
142,35
143,33
144,34
145,47
146,57
147,65
148,71
149,74
150,76
151,77
152,80
153,83
154,83
155,76
156,71
157,67
158,64
159,63
160,66
161,71
162,77
163,80
164,83
165,87
166,91
167,93
168,94
169,91
170,86
171,81
172,76
173,71
174,65
175,58
176,51
177,45
178,38
179,33
180,27
181,19
182,12
183,7
184,5
185,4
186,4
187,3
188,2
189,0
190,0
191,-2
192,-4
193,-8
194,-12
195,-18
196,-25
197,-29
198,-24
199,-9
200,32
201,97
202,183
203,294
204,420
205,524
206,567
207,537
208,446
209,315
210,168
211,35
212,-38
213,-62
214,-52
215,-41
216,-31
217,-23
218,-18
219,-15
220,-13
221,-11
222,-8
223,-5
224,-1
225,2
226,8
227,11
228,11
229,6
230,1
231,-1
232,-3
233,-6
234,-8
235,-10
236,-12
237,-13
238,-14
239,-14
240,-14
241,-13
242,-11
243,-9
244,-5
245,-1
246,2
247,6
248,11
249,21
250,30
251,36
252,40
253,44
254,47
255,50
256,53
257,57
258,61
259,65
260,70
261,80
262,100
263,113
264,120
265,124
266,128
267,132
268,135
269,137
270,140
271,142
272,143
273,145
274,146
275,146
276,146
277,145
278,143
279,140
280,136
281,132
282,125
283,112
284,99
285,83
286,64
287,35
288,0
289,-24
290,-46
291,-62
292,-66
293,-67
294,-68
295,-68
296,-68
297,-68
298,-69
299,-69
300,-70
301,-71
302,-71
303,-72
304,-72
305,-71
306,-70
307,-69
308,-69
309,-68
310,-68
311,-67
312,-66
313,-65
314,-65
315,-65
316,-65
317,-64
318,-64
319,-64
320,-64
321,-63
322,-62
323,-60
324,-59
325,-58
326,-57
327,-57
328,-58
329,-58
330,-59
331,-60
332,-61
333,-62
334,-64
335,-65
336,-64
337,-62
338,-60
339,-58
340,-55
341,-53
342,-51
343,-49
344,-47
345,-45
346,-43
347,-39
348,-27
349,-20
350,-26
351,-38
352,-47
353,-56
354,-62
355,-65
356,-66
357,-66
358,-67
359,-69
360,-70
361,-70
362,-64
363,-56
364,-49
365,-43
366,-36
367,-31
368,-25
369,-21
370,-17
371,-13
372,-9
373,-7
374,-5
375,-3
376,-2
377,-2
378,-2
379,-1
380,0
381,0
382,2
383,5
384,7
385,2
386,-7
387,-13
388,-18
389,-22
390,-26
391,-30
392,-35
393,-40
394,-45
395,-49
396,-56
397,-65
398,-73
399,-77
400,-81
401,-83
402,-84
403,-86
404,-88
405,-90
406,-92
407,-93
408,-95
409,-95
410,-96
411,-99
412,-103
413,-89
414,-48
415,23
416,133
417,258
418,370
419,455
420,476
421,464
422,378
423,243
424,93
425,-27
426,-76
427,-93
428,-94
429,-86
430,-81
431,-78
432,-77
433,-74
434,-69
435,-62
436,-56
437,-51
438,-47
439,-43
440,-40
441,-37
442,-35
443,-33
444,-31
445,-29
446,-27
447,-25
448,-24
449,-23
450,-22
451,-21
452,-20
453,-18
454,-16
455,-14
456,-11
457,-8
458,-4
459,0
460,3
461,8
462,13
463,18
464,24
465,30
466,36
467,42
468,48
469,55
470,62
471,71
472,79
473,88
474,107
475,128
476,135
477,138
478,141
479,143
480,145
481,146
482,148
483,150
484,153
485,155
