,0
0,105
1,110
2,119
3,127
4,138
5,152
6,165
7,174
8,179
9,182
10,184
11,185
12,186
13,187
14,187
15,188
16,188
17,188
18,187
19,185
20,183
21,180
22,177
23,174
24,164
25,149
26,138
27,127
28,114
29,102
30,92
31,84
32,75
33,63
34,49
35,34
36,19
37,9
38,2
39,-1
40,-3
41,-4
42,-6
43,-6
44,-7
45,-7
46,-7
47,-7
48,-7
49,-7
50,-6
51,-6
52,-5
53,-5
54,-4
55,-4
56,-4
57,-5
58,-6
59,-7
60,-7
61,-8
62,-8
63,-9
64,-10
65,-11
66,-15
67,-22
68,-26
69,-32
70,-32
71,-12
72,39
73,128
74,254
75,412
76,595
77,761
78,846
79,841
80,732
81,486
82,180
83,-96
84,-294
85,-366
86,-365
87,-298
88,-207
89,-147
90,-121
91,-111
92,-111
93,-117
94,-124
95,-130
96,-135
97,-139
98,-142
99,-144
100,-146
101,-145
102,-142
103,-136
104,-130
105,-121
106,-110
107,-103
108,-99
109,-96
110,-93
111,-90
112,-88
113,-86
114,-85
115,-82
116,-77
117,-64
118,-49
119,-34
120,-24
121,-18
122,-12
123,-6
124,4
125,18
126,29
127,37
128,44
129,53
130,65
131,78
132,88
133,92
134,95
135,98
136,98
137,95
138,90
139,83
140,74
141,67
142,58
143,47
144,27
145,4
146,-9
147,-23
148,-38
149,-51
150,-61
151,-67
152,-71
153,-75
154,-78
155,-82
156,-86
157,-91
158,-94
159,-97
160,-100
161,-102
162,-104
163,-104
164,-103
165,-102
166,-101
167,-99
168,-97
169,-95
170,-93
171,-90
172,-87
173,-84
174,-81
175,-79
176,-77
177,-75
178,-75
179,-76
180,-78
181,-80
182,-84
183,-87
184,-91
185,-95
186,-99
187,-105
188,-109
189,-113
190,-117
191,-121
192,-124
193,-125
194,-125
195,-125
196,-125
197,-125
198,-124
199,-123
200,-121
201,-120
202,-120
203,-123
204,-127
205,-130
206,-133
207,-137
208,-140
209,-143
210,-145
211,-147
212,-149
213,-151
214,-154
215,-157
216,-157
217,-152
218,-146
219,-142
220,-138
221,-134
222,-129
223,-124
224,-120
225,-114
226,-108
227,-101
228,-95
229,-92
230,-89
231,-84
232,-78
233,-83
234,-97
235,-117
236,-139
237,-164
238,-193
239,-227
240,-267
241,-309
242,-343
243,-365
244,-373
245,-376
246,-379
247,-378
248,-360
249,-334
250,-319
251,-306
252,-296
253,-287
254,-281
255,-276
256,-273
257,-272
258,-272
259,-273
260,-275
261,-279
262,-285
263,-303
264,-328
265,-335
266,-331
267,-316
268,-273
269,-206
270,-109
271,20
272,168
273,316
274,428
275,480
276,450
277,325
278,123
279,-121
280,-371
281,-568
282,-667
283,-680
284,-648
285,-573
286,-506
287,-446
288,-413
289,-397
290,-385
291,-371
292,-355
293,-342
294,-332
295,-320
296,-308
297,-297
298,-286
299,-275
300,-265
301,-251
