,0
0,212
1,218
2,224
3,230
4,237
5,244
6,251
7,262
8,279
9,292
10,301
11,315
12,343
13,373
14,394
15,407
16,420
17,433
18,441
19,445
20,448
21,451
22,453
23,453
24,452
25,448
26,442
27,433
28,417
29,381
30,347
31,327
32,307
33,289
34,260
35,220
36,193
37,176
38,159
39,142
40,135
41,131
42,128
43,126
44,124
45,122
46,120
47,118
48,117
49,115
50,113
51,112
52,111
53,109
54,107
55,106
56,105
57,103
58,101
59,99
60,97
61,95
62,92
63,89
64,86
65,83
66,79
67,75
68,72
69,70
70,67
71,65
72,63
73,62
74,61
75,59
76,58
77,57
78,56
79,55
80,55
81,55
82,55
83,54
84,53
85,52
86,51
87,49
88,48
89,48
90,47
91,48
92,50
93,51
94,49
95,47
96,45
97,41
98,36
99,28
100,19
101,9
102,-1
103,-19
104,-47
105,-145
106,-369
107,-604
108,-772
109,-851
110,-879
111,-879
112,-856
113,-793
114,-684
115,-500
116,-260
117,-39
118,131
119,205
120,207
121,140
122,-10
123,-216
124,-404
125,-532
126,-609
127,-637
128,-638
129,-622
130,-579
131,-487
132,-312
133,-88
134,125
135,247
136,259
137,194
138,33
139,-204
140,-475
141,-690
142,-831
143,-910
144,-937
145,-914
146,-845
147,-696
148,-487
149,-234
150,8
151,190
152,272
153,277
154,224
155,116
156,-45
157,-272
158,-553
159,-855
160,-1113
161,-1243
162,-1170
163,-877
164,-396
165,141
166,562
167,840
168,988
169,1062
170,1087
171,1069
172,1014
173,818
174,540
175,240
176,17
177,-74
178,-107
179,-105
180,-74
181,-48
182,-26
183,-13
184,-9
185,-6
186,-5
187,-4
188,-3
189,-1
190,1
191,3
192,5
193,8
194,11
195,16
196,22
197,28
198,36
199,45
200,55
201,68
202,83
203,95
204,105
205,114
206,120
207,125
208,128
209,131
210,133
211,134
212,134
213,135
214,136
215,139
216,142
217,145
218,148
219,151
220,154
221,157
222,159
223,163
224,167
225,171
226,181
227,206
228,231
229,244
230,253
231,262
232,270
233,277
234,282
235,285
236,287
237,288
238,287
239,285
240,281
241,276
242,270
243,263
244,255
245,242
246,216
247,193
248,170
249,148
250,124
251,105
252,90
253,77
254,67
255,58
256,41
257,15
258,-7
259,-24
260,-39
261,-46
262,-51
263,-55
264,-57
265,-59
266,-60
267,-59
268,-58
269,-56
270,-53
271,-48
272,-42
273,-34
274,-23
275,-3
276,8
277,15
278,22
279,27
280,29
281,27
282,21
283,14
284,9
285,3
286,-1
287,-4
288,-1
289,5
290,17
291,38
292,70
293,94
294,110
295,117
296,121
297,125
298,128
299,130
300,130
301,127
302,122
303,117
304,112
305,108
306,104
307,97
308,89
309,80
310,71
311,60
312,48
313,37
314,31
315,26
316,23
317,22
318,21
319,20
320,19
321,17
322,15
323,14
324,12
325,10
326,8
327,6
328,3
329,0
330,-2
331,-5
332,-10
333,-19
334,-38
335,-57
336,-72
337,-84
338,-90
339,-87
340,-79
341,-54
342,4
343,100
344,233
345,398
346,575
347,726
348,775
349,755
350,606
351,359
352,71
353,-180
354,-336
355,-358
356,-349
357,-283
358,-239
359,-222
360,-208
361,-195
362,-180
363,-164
364,-155
365,-150
366,-145
367,-140
368,-136
369,-133
370,-130
371,-128
372,-125
373,-122
374,-120
375,-118
376,-117
377,-117
378,-116
379,-115
380,-113
381,-109
382,-106
383,-102
384,-99
385,-94
386,-90
387,-85
388,-82
389,-79
390,-77
391,-75
392,-72
393,-69
394,-65
395,-62
396,-58
397,-54
398,-49
399,-45
400,-42
401,-38
402,-35
403,-30
404,-24
405,-14
406,6
407,22
408,42
409,66
410,91
411,116
412,145
413,169
414,179
415,186
416,191
417,194
418,193
419,189
420,183
421,173
422,155
423,123
424,99
425,85
426,70
427,54
428,38
429,21
430,8
431,-1
432,-8
433,-14
434,-17
435,-21
436,-24
437,-26
438,-28
439,-30
440,-31
441,-32
442,-33
443,-34
444,-36
445,-38
446,-39
447,-36
448,-28
449,-16
450,-1
451,18
452,31
453,38
454,43
455,47
456,50
457,51
458,51
459,49
460,44
461,40
462,36
463,33
464,30
465,28
466,25
467,24
468,23
469,22
470,21
471,21
472,20
473,20
474,20
475,20
476,19
477,18
478,18
479,18
480,17
481,16
482,15
483,14
484,13
485,11
486,8
487,6
488,2
489,-6
490,-16
491,-28
492,-38
493,-46
494,-53
495,-59
496,-65
497,-67
498,-67
499,-64
500,-59
501,-52
502,-47
503,-44
504,-41
505,-37
506,-35
507,-32
508,-30
509,-27
510,-24
511,-23
512,-22
513,-22
514,-23
515,-24
516,-26
517,-28
518,-31
519,-35
520,-39
521,-42
522,-45
523,-47
524,-50
525,-53
526,-55
527,-58
528,-59
529,-59
530,-58
531,-56
532,-53
533,-51
534,-48
535,-45
536,-44
537,-43
538,-42
539,-42
540,-40
541,-39
542,-38
543,-37
544,-37
545,-36
546,-34
547,-33
548,-32
549,-31
550,-30
551,-28
552,-26
553,-24
554,-21
555,-17
556,-12
557,-6
558,7
559,18
560,27
561,33
562,39
563,43
564,45
565,42
566,35
567,25
568,14
569,-2
570,-17
571,-27
572,-36
573,-42
574,-44
575,-44
576,-45
577,-47
578,-50
579,-49
580,-40
581,-34
582,-30
583,-27
584,-25
585,-24
586,-26
587,-30
588,-36
589,-44
590,-55
591,-75
592,-91
593,-105
594,-118
595,-119
596,-107
597,-76
598,-6
599,108
600,278
601,501
602,726
603,901
604,983
605,936
606,748
607,443
608,111
609,-152
610,-312
611,-346
612,-344
613,-296
614,-237
615,-169
616,-142
617,-132
618,-127
619,-126
620,-130
621,-137
622,-145
623,-150
624,-156
625,-162
626,-167
627,-169
628,-168
629,-163
630,-155
631,-146
632,-138
633,-127
634,-117
635,-109
636,-102
637,-93
638,-83
639,-78
640,-75
641,-72
642,-69
643,-66
644,-65
645,-67
646,-71
647,-75
648,-79
649,-83
650,-86
651,-88
652,-89
653,-87
654,-83
655,-77
656,-68
657,-55
658,-38
659,-21
660,-4
661,10
662,24
663,39
664,64
665,84
666,100
667,112
668,119
669,126
670,137
671,161
672,180
673,190
674,197
675,202
676,205
677,207
678,209
679,212
680,215
681,210
682,199
683,190
684,180
685,167
686,153
687,141
688,131
689,122
690,113
691,104
692,95
693,85
694,72
695,62
696,55
697,52
698,50
699,49
700,48
701,48
702,47
703,47
704,47
705,47
706,47
707,46
708,45
709,45
710,45
711,44
712,44
713,43
714,43
715,42
716,40
717,39
718,39
719,38
720,37
721,36
722,36
723,35
724,33
725,32
726,30
727,26
728,21
729,19
730,20
731,24
732,29
733,33
734,38
735,41
736,43
737,42
738,37
739,29
740,18
741,6
742,-9
743,-25
744,-39
745,-46
746,-51
747,-55
748,-58
749,-62
750,-66
751,-69
752,-71
753,-72
754,-73
755,-73
756,-73
757,-73
758,-73
759,-71
760,-68
761,-65
762,-63
763,-60
764,-58
765,-56
766,-54
767,-51
768,-44
769,-38
770,-33
771,-24
772,-41
773,-152
774,-353
775,-572
776,-737
777,-845
778,-883
779,-895
780,-869
781,-791
782,-647
783,-427
784,-171
785,33
786,115
787,51
788,-100
789,-336
790,-631
791,-954
792,-1242
793,-1358
794,-1332
795,-1084
796,-650
797,-217
798,35
799,92
800,96
801,75
802,35
803,-82
804,-408
805,-815
806,-1185
807,-1339
808,-1327
809,-1110
810,-760
811,-430
812,-192
813,-59
814,-36
815,-27
816,-24
817,-26
818,-38
819,-60
820,-132
821,-196
822,-217
823,-199
824,-181
825,-169
826,-160
827,-153
828,-145
829,-120
830,-43
831,-12
832,-17
833,-82
834,-126
835,-140
836,-125
837,-79
838,-41
839,-34
840,-28
841,-23
842,-19
843,-17
844,-15
845,-13
846,-11
847,-8
848,-7
849,-7
850,-7
851,-7
852,-7
853,-6
854,-5
855,-5
856,-6
857,-6
858,-5
859,-4
860,-4
861,-4
862,-4
863,-4
864,-5
865,-5
866,-5
867,-4
868,-3
869,-3
870,-3
871,-2
872,0
873,2
874,4
875,7
876,9
877,13
878,17
879,25
880,34
881,46
882,60
883,78
884,102
885,121
886,145
887,175
888,200
889,219
890,235
891,256
892,282
893,302
894,317
895,327
896,338
897,347
898,331
899,311
900,292
901,275
902,254
903,223
904,189
905,158
906,128
907,102
908,84
909,73
910,64
911,58
912,55
913,53
914,52
915,51
916,50
917,50
918,49
919,49
920,48
921,48
922,47
923,46
924,46
925,47
926,47
927,46
928,46
929,46
930,46
931,45
932,45
933,45
934,47
935,48
936,49
937,50
938,51
939,53
940,55
941,56
942,58
943,60
944,63
945,67
946,79
947,88
948,93
949,97
950,101
951,105
952,107
953,105
954,100
955,93
956,89
957,85
958,81
959,77
960,73
961,68
962,63
963,59
964,53
965,46
966,30
967,0
968,-17
969,-27
970,-35
971,-41
972,-45
973,-48
974,-52
975,-55
976,-57
977,-59
978,-60
979,-63
980,-66
981,-68
982,-70
983,-72
984,-75
985,-78
986,-82
987,-90
988,-100
989,-113
990,-127
991,-142
992,-143
993,-130
994,-96
995,-20
996,93
997,238
998,407
999,582
1000,721
1001,777
1002,731
1003,585
1004,363
1005,99
1006,-141
1007,-307
1008,-348
1009,-344
1010,-284
1011,-227
1012,-189
1013,-163
1014,-148
1015,-138
1016,-130
1017,-124
1018,-119
1019,-112
1020,-103
1021,-93
1022,-82
1023,-70
1024,-58
1025,-48
1026,-38
1027,-33
1028,-29
1029,-25
1030,-22
1031,-19
1032,-17
1033,-14
1034,-11
1035,-8
1036,-6
1037,-3
1038,-1
1039,0
1040,2
1041,4
1042,5
1043,7
1044,10
1045,12
1046,14
1047,16
1048,18
1049,20
1050,22
1051,23
1052,24
1053,26
1054,29
1055,34
1056,45
1057,70
1058,92
1059,108
1060,121
1061,133
1062,146
1063,164
1064,189
1065,216
1066,229
1067,236
1068,241
1069,244
1070,242
1071,235
1072,224
1073,189
1074,145
1075,115
1076,79
1077,53
1078,40
1079,33
1080,26
1081,19
1082,11
1083,1
1084,-10
1085,-26
1086,-44
1087,-59
1088,-66
1089,-71
1090,-76
1091,-80
1092,-79
1093,-71
1094,-60
1095,-52
1096,-47
1097,-42
1098,-37
1099,-31
1100,-26
1101,-20
1102,-14
1103,-9
1104,-3
1105,2
1106,9
1107,15
1108,21
1109,26
1110,30
1111,32
1112,36
1113,39
1114,42
1115,45
1116,47
1117,48
1118,49
1119,49
1120,49
1121,47
1122,46
1123,44
1124,42
1125,40
1126,39
1127,37
1128,35
1129,33
1130,31
1131,28
1132,25
1133,23
1134,23
1135,25
1136,27
1137,30
1138,33
1139,36
1140,43
1141,47
1142,43
1143,33
1144,24
1145,14
1146,7
1147,2
1148,0
1149,-4
1150,-7
1151,-9
1152,-7
1153,-1
1154,6
1155,11
1156,17
1157,21
1158,25
1159,28
1160,29
1161,27
1162,24
1163,20
1164,15
1165,10
1166,3
1167,-2
1168,-5
1169,-3
1170,0
1171,3
1172,5
1173,9
1174,14
1175,18
1176,19
1177,17
1178,12
1179,6
1180,1
1181,-3
1182,-7
1183,-12
1184,-18
1185,-24
1186,-28
1187,-31
1188,-33
1189,-36
1190,-40
1191,-47
1192,-56
1193,-60
1194,-60
1195,-60
1196,-62
1197,-64
1198,-65
1199,-65
1200,-62
1201,-60
1202,-57
1203,-55
1204,-53
1205,-51
1206,-50
1207,-47
1208,-45
1209,-45
1210,-47
1211,-50
1212,-54
1213,-59
1214,-64
1215,-69
1216,-74
1217,-79
1218,-85
1219,-91
1220,-96
