,0
0,-55
1,-56
2,-58
3,-61
4,-63
5,-61
6,-58
7,-56
8,-54
9,-53
10,-52
11,-52
12,-53
13,-54
14,-55
15,-56
16,-59
17,-60
18,-57
19,-50
20,-45
21,-40
22,-35
23,-33
24,-33
25,-34
26,-36
27,-38
28,-39
29,-41
30,-42
31,-44
32,-45
33,-45
34,-43
35,-41
36,-37
37,-35
38,-32
39,-29
40,-25
41,-22
42,-20
43,-20
44,-20
45,-22
46,-24
47,-25
48,-27
49,-29
50,-32
51,-34
52,-33
53,-30
54,-27
55,-25
56,-24
57,-23
58,-22
59,-22
60,-20
61,-19
62,-18
63,-17
64,-16
65,-16
66,-17
67,-18
68,-18
69,-19
70,-19
71,-20
72,-21
73,-21
74,-22
75,-22
76,-22
77,-22
78,-23
79,-23
80,-22
81,-18
82,-13
83,-9
84,-5
85,-1
86,1
87,3
88,5
89,7
90,10
91,12
92,13
93,13
94,11
95,7
96,1
97,-5
98,-16
99,-20
100,-23
101,-26
102,-28
103,-27
104,-23
105,-20
106,-16
107,-14
108,-17
109,-25
110,-35
111,-45
112,-47
113,-49
114,-51
115,-51
116,-48
117,-45
118,-42
119,-40
120,-41
121,-45
122,-49
123,-54
124,-40
125,0
126,79
127,193
128,321
129,432
130,476
131,468
132,379
133,216
134,29
135,-133
136,-215
137,-224
138,-189
139,-118
140,-57
141,-30
142,-23
143,-19
144,-15
145,-11
146,-7
147,-4
148,-2
149,0
150,2
151,4
152,7
153,9
154,12
155,16
156,19
157,22
158,25
159,27
160,29
161,32
162,34
163,36
164,38
165,40
166,41
167,43
168,44
169,44
170,45
171,46
172,47
173,48
174,49
175,49
176,51
177,52
178,54
179,56
180,59
181,62
182,66
183,74
184,90
185,102
186,111
187,120
188,124
189,126
190,128
191,130
192,131
193,132
194,133
195,133
196,133
197,133
198,132
199,130
200,129
201,126
202,124
203,120
204,112
205,103
206,90
207,73
208,58
209,48
210,39
211,31
212,25
213,18
214,10
215,4
216,0
217,-4
218,-8
219,-13
220,-18
221,-22
222,-24
223,-27
224,-29
225,-30
226,-31
227,-32
228,-33
229,-34
230,-35
231,-36
232,-35
233,-35
234,-34
235,-34
236,-34
237,-33
238,-32
239,-31
240,-30
241,-29
242,-28
243,-27
244,-24
245,-24
246,-27
247,-29
248,-31
249,-32
250,-33
251,-34
252,-33
253,-32
254,-30
255,-27
256,-25
257,-24
258,-22
259,-19
260,-17
261,-15
262,-14
263,-14
264,-13
265,-13
266,-13
267,-13
268,-14
269,-16
270,-18
271,-20
272,-22
273,-23
274,-24
275,-25
276,-26
277,-27
278,-29
279,-31
280,-33
281,-35
282,-36
283,-38
284,-39
285,-40
286,-41
287,-41
288,-41
289,-41
290,-41
291,-40
292,-40
293,-39
294,-39
295,-40
296,-40
297,-41
298,-42
299,-42
300,-43
301,-43
302,-43
303,-43
304,-42
305,-42
306,-41
307,-40
308,-39
309,-38
310,-38
311,-37
312,-37
313,-37
314,-38
315,-38
316,-38
317,-38
318,-39
319,-39
320,-39
321,-39
322,-39
323,-39
324,-39
325,-39
326,-41
327,-44
328,-47
329,-50
330,-52
331,-54
332,-56
333,-57
334,-58
335,-59
336,-60
337,-60
338,-60
339,-61
340,-63
341,-64
342,-66
343,-68
344,-69
345,-70
346,-71
347,-72
348,-75
349,-77
350,-79
351,-83
352,-93
353,-99
354,-94
355,-80
356,-39
357,39
358,149
359,274
360,387
361,447
362,446
363,381
364,234
365,52
366,-121
367,-245
368,-276
369,-268
370,-199
371,-115
372,-47
373,-31
374,-28
375,-27
376,-26
377,-26
378,-25
379,-24
380,-22
381,-20
382,-18
383,-16
384,-14
385,-13
386,-11
387,-9
388,-6
389,-3
390,0
391,6
392,12
393,16
394,19
395,22
396,24
397,26
398,28
399,30
400,31
401,32
402,33
403,34
404,35
405,37
406,38
407,39
408,40
409,42
410,44
411,46
412,50
413,59
414,78
415,90
416,96
417,100
418,103
419,106
420,109
421,111
422,114
423,118
424,120
425,117
426,113
427,110
428,109
429,107
430,106
431,105
432,104
433,102
434,100
435,98
436,96
437,94
438,91
439,88
440,79
441,59
442,41
443,28
444,17
445,8
446,-1
447,-10
448,-18
449,-26
450,-31
451,-34
452,-35
453,-36
454,-37
455,-39
456,-40
457,-41
458,-42
459,-42
460,-42
461,-42
462,-41
463,-41
464,-40
465,-40
466,-39
467,-39
468,-39
469,-39
470,-38
471,-38
472,-38
473,-38
474,-38
475,-38
476,-38
477,-38
478,-37
479,-37
480,-37
481,-37
482,-38
483,-38
484,-39
485,-40
486,-40
487,-40
488,-40
489,-39
490,-39
491,-39
492,-38
493,-37
494,-36
495,-34
496,-33
497,-31
498,-30
499,-29
500,-28
501,-27
502,-26
503,-25
504,-23
505,-22
506,-21
507,-20
508,-19
509,-18
510,-18
511,-18
512,-17
513,-16
514,-16
515,-15
516,-15
517,-14
518,-13
519,-12
520,-12
521,-11
522,-11
523,-11
524,-11
525,-12
526,-12
527,-13
528,-13
529,-13
530,-12
531,-12
532,-11
533,-11
534,-11
535,-10
536,-10
537,-10
538,-9
539,-8
540,-7
541,-7
542,-6
