,0
0,139
1,137
2,136
3,134
4,133
5,133
6,133
7,133
8,132
9,131
10,131
11,130
12,129
13,129
14,128
15,127
16,127
17,126
18,126
19,125
20,125
21,124
22,124
23,125
24,126
25,128
26,130
27,132
28,134
29,136
30,138
31,139
32,141
33,142
34,144
35,145
36,147
37,148
38,150
39,152
40,154
41,155
42,156
43,156
44,155
45,155
46,154
47,153
48,152
49,151
50,150
51,149
52,148
53,147
54,145
55,144
56,142
57,139
58,137
59,134
60,132
61,130
62,127
63,124
64,121
65,114
66,100
67,84
68,70
69,60
70,55
71,50
72,45
73,39
74,35
75,30
76,26
77,23
78,20
79,16
80,13
81,11
82,9
83,6
84,5
85,4
86,3
87,3
88,2
89,3
90,4
91,4
92,5
93,6
94,6
95,6
96,7
97,8
98,10
99,11
100,11
101,9
102,7
103,5
104,4
105,2
106,0
107,-1
108,-3
109,-4
110,-3
111,-1
112,1
113,3
114,4
115,6
116,8
117,11
118,13
119,14
120,14
121,13
122,11
123,9
124,6
125,4
126,1
127,0
128,-2
129,-5
130,-7
131,-8
132,-9
133,-10
134,-11
135,-11
136,-12
137,-12
138,-12
139,-13
140,-14
141,-16
142,-19
143,-12
144,1
145,1
146,-25
147,-144
148,-388
149,-810
150,-1429
151,-2225
152,-3093
153,-3831
154,-4206
155,-4062
156,-3396
157,-2398
158,-1328
159,-497
160,0
161,170
162,197
163,182
164,174
165,180
166,188
167,193
168,185
169,179
170,176
171,174
172,172
173,168
174,165
175,163
176,160
177,156
178,138
179,113
180,86
181,70
182,58
183,48
184,36
185,27
186,19
187,15
188,18
189,23
190,27
191,31
192,34
193,38
194,42
195,46
196,51
197,57
198,60
199,57
200,50
201,42
202,34
203,26
204,19
205,9
206,-7
207,-17
208,-24
209,-28
210,-31
211,-32
212,-31
213,-29
214,-28
215,-27
216,-26
217,-25
218,-24
219,-23
220,-22
221,-20
222,-19
223,-17
224,-15
225,-12
226,-8
227,8
228,32
229,44
230,60
231,84
232,111
233,122
234,131
235,140
236,154
237,183
238,226
239,283
240,351
241,424
242,492
243,552
244,590
245,602
246,586
247,538
248,455
249,355
250,249
251,147
