,0
0,60
1,65
2,72
3,86
4,94
5,97
6,99
7,101
8,103
9,104
10,104
11,102
12,95
13,87
14,80
15,77
16,74
17,71
18,68
19,65
20,62
21,60
22,59
23,57
24,57
25,56
26,56
27,57
28,58
29,59
30,60
31,61
32,62
33,62
34,62
35,63
36,63
37,64
38,64
39,65
40,64
41,64
42,63
43,63
44,61
45,60
46,59
47,59
48,59
49,59
50,59
51,60
52,60
53,61
54,62
55,63
56,63
57,62
58,62
59,61
60,61
61,60
62,60
63,60
64,60
65,61
66,62
67,64
68,65
69,67
70,68
71,69
72,69
73,70
74,70
75,69
76,68
77,68
78,68
79,67
80,67
81,67
82,67
83,69
84,73
85,77
86,77
87,71
88,63
89,60
90,58
91,56
92,54
93,51
94,47
95,44
96,42
97,39
98,38
99,38
100,38
101,39
102,41
103,42
104,44
105,45
106,45
107,44
108,43
109,41
110,39
111,35
112,32
113,30
114,27
115,26
116,24
117,23
118,21
119,19
120,17
121,15
122,9
123,2
124,-5
125,-11
126,-15
127,-15
128,-12
129,-7
130,1
131,13
132,40
133,68
134,75
135,81
136,85
137,85
138,76
139,61
140,43
141,22
142,16
143,12
144,9
145,7
146,7
147,11
148,20
149,30
150,37
151,44
152,51
153,56
154,60
155,61
156,59
157,53
158,44
159,30
160,-15
161,-95
162,-196
163,-316
164,-451
165,-584
166,-678
167,-710
168,-683
169,-600
170,-427
171,-215
172,-16
173,125
174,184
175,203
176,182
177,156
178,134
179,108
180,90
181,75
182,64
183,56
184,50
185,45
186,39
187,34
188,29
189,25
190,23
191,20
192,16
193,12
194,8
195,5
196,4
197,3
198,2
199,1
200,0
201,-2
202,-3
203,-5
204,-5
205,-6
206,-8
207,-9
208,-9
209,-10
210,-10
211,-11
212,-12
213,-14
214,-17
215,-21
216,-24
217,-27
218,-30
219,-34
220,-38
221,-41
222,-45
223,-49
224,-52
225,-57
226,-62
227,-66
228,-71
229,-74
230,-77
231,-79
232,-82
233,-85
234,-89
235,-94
236,-102
237,-118
238,-139
239,-157
240,-173
241,-187
242,-200
243,-207
244,-212
245,-216
246,-220
247,-224
248,-226
249,-228
250,-229
251,-229
252,-229
253,-228
254,-226
255,-222
256,-218
257,-213
258,-207
259,-195
260,-172
261,-152
262,-127
263,-103
264,-86
265,-72
266,-58
267,-43
268,-25
269,-10
270,1
271,14
272,26
273,38
274,51
275,64
276,77
277,87
278,98
279,104
280,104
281,98
282,89
283,82
284,74
285,66
286,62
287,60
288,59
289,58
290,56
291,55
292,54
293,53
294,53
295,53
296,53
297,54
298,54
299,55
300,57
301,59
302,62
303,64
304,67
305,72
306,75
307,70
308,62
309,57
310,53
311,49
312,46
313,43
314,40
315,37
316,34
317,32
318,30
319,29
320,28
321,27
322,26
323,23
324,20
325,18
326,17
327,19
328,23
329,28
330,33
331,38
332,43
333,49
334,55
335,58
336,58
337,55
338,51
339,46
340,39
341,28
342,28
343,41
344,49
345,55
346,61
347,65
348,68
349,66
350,63
351,58
352,53
353,47
354,38
355,32
356,36
357,42
358,45
359,48
360,50
361,51
362,52
363,51
364,48
365,43
366,38
367,33
368,29
369,25
370,19
371,14
372,9
373,6
374,4
375,4
376,4
377,4
378,4
379,5
380,6
381,8
382,8
383,3
384,0
385,-5
386,-7
387,-3
388,2
389,5
390,6
391,7
392,8
393,9
394,10
395,12
396,14
397,16
398,17
399,18
400,19
401,20
402,20
403,18
404,17
405,15
406,15
407,15
408,16
409,17
410,19
411,21
412,26
413,27
414,25
415,23
416,20
417,18
418,18
419,25
420,34
421,39
422,43
423,47
424,52
425,55
426,58
427,61
428,62
429,62
430,62
431,60
432,59
