,0
0,61
1,66
2,73
3,77
4,73
5,65
6,56
7,47
8,39
9,31
10,18
11,3
12,-2
13,-5
14,-8
15,-11
16,-14
17,-16
18,-19
19,-22
20,-27
21,-35
22,-44
23,-50
24,-54
25,-57
26,-58
27,-57
28,-54
29,-49
30,-40
31,-27
32,-9
33,21
34,67
35,126
36,205
37,304
38,412
39,506
40,535
41,523
42,435
43,295
44,145
45,23
46,-62
47,-118
48,-155
49,-192
50,-241
51,-278
52,-291
53,-275
54,-224
55,-162
56,-115
57,-103
58,-100
59,-97
60,-104
61,-110
62,-114
63,-117
64,-116
65,-111
66,-103
67,-95
68,-84
69,-74
70,-69
71,-67
72,-65
73,-64
74,-63
75,-62
76,-60
77,-59
78,-57
79,-55
80,-53
81,-52
82,-51
83,-50
84,-49
85,-49
86,-49
87,-49
88,-48
89,-48
90,-46
91,-45
92,-43
93,-40
94,-37
95,-35
96,-32
97,-30
98,-28
99,-26
100,-25
101,-23
102,-21
103,-19
104,-17
105,-15
106,-12
107,-9
108,-6
109,-2
110,1
111,7
112,15
113,29
114,37
115,47
116,63
117,78
118,89
119,94
120,98
121,101
122,104
123,105
124,103
125,98
126,91
127,83
128,71
129,65
130,51
131,30
132,7
133,-15
134,-28
135,-36
136,-42
137,-46
138,-49
139,-53
140,-57
141,-50
142,-38
143,-24
144,-13
145,-4
146,2
147,5
148,7
149,9
150,11
151,12
152,15
153,16
154,18
155,19
156,22
157,27
158,37
159,49
160,64
161,78
162,87
163,87
164,80
165,72
166,58
167,45
168,35
169,29
170,21
171,9
172,0
173,-3
174,-7
175,-12
176,-17
177,-21
178,-27
179,-33
180,-37
181,-36
182,-33
183,-30
184,-26
185,-26
186,-33
187,-41
188,-50
189,-60
190,-69
191,-78
192,-79
193,-80
194,-81
195,-75
196,-67
197,-62
198,-55
199,-45
200,-14
201,36
202,102
203,186
204,280
205,371
206,433
207,437
208,401
209,288
210,147
211,9
212,-99
213,-168
214,-207
215,-231
216,-257
217,-284
218,-298
219,-303
220,-291
221,-256
222,-231
223,-221
224,-221
225,-224
226,-229
227,-227
228,-208
229,-183
230,-158
231,-144
232,-137
233,-133
234,-131
235,-129
236,-127
237,-125
238,-123
239,-120
240,-113
241,-98
242,-85
243,-78
244,-75
245,-77
246,-82
247,-85
248,-87
249,-88
250,-90
251,-91
252,-91
253,-90
254,-87
255,-84
256,-79
257,-62
258,-36
259,-25
260,-19
261,-15
262,-13
263,-13
264,-17
265,-24
266,-33
267,-50
268,-72
269,-83
270,-88
271,-87
272,-71
273,-51
274,-30
275,-6
276,10
277,22
278,28
279,32
280,35
281,38
282,40
283,43
284,48
285,58
286,65
287,68
288,71
289,72
290,71
291,68
292,62
293,46
294,23
295,8
296,3
297,0
298,-1
299,-2
300,-2
301,-2
302,0
303,0
304,3
305,6
306,-2
307,-17
308,-29
309,-37
310,-43
311,-33
312,-20
313,-10
314,-4
315,3
316,16
317,34
318,45
319,49
320,52
321,54
322,56
323,58
324,60
325,62
326,65
327,68
328,71
329,74
330,76
331,75
332,72
333,68
334,65
335,62
336,59
337,54
338,49
339,42
340,35
341,28
342,20
343,11
344,4
345,-2
346,-16
347,-30
348,-36
349,-39
350,-42
351,-46
352,-51
353,-56
354,-61
355,-66
356,-72
357,-74
358,-76
359,-77
360,-78
361,-80
362,-70
363,-38
364,1
365,48
366,107
367,178
368,260
369,337
370,392
371,400
372,389
373,328
374,238
375,138
376,52
377,-9
378,-50
379,-83
380,-121
381,-165
382,-202
383,-220
384,-225
385,-228
386,-228
387,-225
388,-218
389,-198
390,-167
391,-135
392,-110
393,-102
394,-95
395,-90
396,-82
397,-74
398,-65
399,-53
400,-37
401,-28
402,-23
403,-20
404,-17
405,-16
406,-16
407,-15
408,-15
409,-14
410,-13
411,-11
412,-11
413,-16
414,-19
415,-22
416,-25
417,-26
418,-24
419,-20
420,-14
421,-3
422,10
423,19
424,26
425,19
426,5
427,-3
428,-7
429,-9
430,-9
431,-3
432,6
433,19
434,33
435,42
436,46
437,48
438,41
439,34
440,29
441,27
442,30
443,36
444,46
445,58
446,77
447,99
448,123
449,131
450,135
451,135
452,133
453,129
454,122
455,111
456,98
457,86
458,80
459,77
460,75
461,73
462,71
463,69
464,67
465,66
466,63
467,60
468,56
469,46
470,33
471,28
472,25
473,23
474,21
475,20
476,21
477,24
478,28
479,33
480,42
481,56
482,65
483,70
484,75
485,82
486,88
487,92
488,95
489,98
490,101
491,103
492,105
493,105
494,105
495,105
496,103
497,101
498,99
499,95
500,91
501,86
502,77
503,70
504,65
505,58
506,44
507,27
508,12
509,1
510,-4
511,-9
512,-15
513,-21
514,-26
515,-30
516,-34
517,-37
518,-41
519,-44
520,-47
521,-51
522,-58
523,-69
524,-80
525,-90
526,-99
527,-99
528,-88
529,-58
530,-1
531,78
532,179
533,288
534,384
535,429
536,426
537,370
538,270
539,160
540,61
541,-11
542,-55
543,-83
544,-103
545,-141
546,-200
547,-257
548,-279
549,-286
550,-279
551,-255
552,-224
553,-189
554,-155
555,-126
556,-114
557,-104
558,-90
559,-71
560,-60
561,-54
562,-51
563,-48
564,-46
565,-45
566,-44
567,-43
568,-42
569,-40
570,-38
571,-34
572,-32
573,-36
574,-43
575,-48
576,-53
577,-57
578,-59
579,-59
580,-58
581,-57
582,-56
583,-53
584,-49
585,-58
586,-65
587,-69
588,-73
589,-76
590,-78
591,-79
592,-80
593,-83
594,-87
595,-82
596,-78
597,-75
598,-73
599,-71
600,-69
601,-67
602,-66
603,-64
604,-62
605,-59
606,-56
607,-52
608,-48
609,-40
610,-26
611,-15
612,-9
613,-1
614,5
615,17
616,28
617,30
618,32
619,34
620,35
621,35
622,32
623,27
624,21
625,10
626,-10
627,-30
628,-44
629,-56
630,-64
631,-70
632,-74
633,-74
634,-71
635,-66
636,-59
637,-51
638,-63
639,-73
640,-79
641,-84
642,-87
643,-87
644,-84
645,-80
646,-75
647,-57
648,-29
649,0
650,8
651,13
652,16
653,17
654,18
655,19
656,21
657,21
658,14
659,7
660,2
661,-3
662,-10
663,-18
664,-34
665,-49
666,-55
667,-58
668,-61
669,-65
670,-70
671,-76
672,-82
673,-88
674,-95
675,-102
676,-109
677,-116
678,-125
679,-129
680,-127
681,-120
682,-111
683,-96
684,-81
685,-64
686,-51
687,-45
688,-40
689,-35
690,-31
691,-26
692,-7
693,27
694,81
695,157
696,249
697,339
698,406
699,415
700,395
701,310
702,195
703,73
704,-31
705,-86
706,-104
707,-115
708,-121
709,-142
710,-189
711,-229
712,-244
713,-245
714,-237
715,-215
716,-183
717,-145
718,-106
719,-92
720,-87
721,-84
722,-82
723,-80
724,-76
725,-73
726,-68
727,-59
728,-44
729,-36
730,-31
731,-28
732,-26
733,-26
734,-26
735,-26
736,-26
737,-26
738,-27
739,-29
740,-30
741,-27
742,-19
743,-11
744,-3
745,0
746,2
747,5
748,8
749,10
750,8
751,2
752,-6
753,-22
754,-35
755,-43
756,-46
757,-43
758,-35
759,-28
760,-20
761,-12
762,-2
763,4
764,9
765,14
766,19
767,22
768,26
769,29
770,36
771,52
772,66
773,74
774,81
775,85
776,87
777,89
778,91
779,93
780,95
781,97
782,98
783,99
784,99
785,101
786,104
787,91
788,69
789,46
790,25
791,4
792,-10
793,-21
794,-28
795,-34
796,-40
797,-23
798,8
799,25
800,28
801,30
802,32
803,33
