,0
0,-35
1,-33
2,-31
3,-30
4,-28
5,-26
6,-25
7,-24
8,-23
9,-22
10,-20
11,-19
12,-17
13,-16
14,-14
15,-12
16,-10
17,-8
18,-5
19,-2
20,2
21,12
22,17
23,20
24,24
25,27
26,33
27,40
28,46
29,52
30,59
31,64
32,70
33,80
34,93
35,99
36,102
37,105
38,110
39,115
40,121
41,133
42,148
43,158
44,165
45,173
46,183
47,198
48,209
49,215
50,220
51,220
52,216
53,210
54,199
55,184
56,170
57,154
58,134
59,114
60,93
61,74
62,60
63,51
64,44
65,38
66,29
67,14
68,0
69,-9
70,-16
71,-22
72,-27
73,-32
74,-38
75,-43
76,-49
77,-49
78,-42
79,-40
80,-39
81,-37
82,-36
83,-34
84,-34
85,-33
86,-32
87,-31
88,-30
89,-29
90,-28
91,-28
92,-27
93,-27
94,-26
95,-25
96,-24
97,-23
98,-23
99,-22
100,-22
101,-21
102,-20
103,-19
104,-19
105,-19
106,-18
107,-18
108,-18
109,-18
110,-18
111,-19
112,-19
113,-21
114,-22
115,-24
116,-25
117,-26
118,-28
119,-29
120,-31
121,-33
122,-35
123,-37
124,-39
125,-40
126,-42
127,-46
128,-49
129,-51
130,-51
131,-48
132,-44
133,-41
134,-39
135,-37
136,-36
137,-34
138,-32
139,-30
140,-28
141,-27
142,-27
143,-26
144,-26
145,-27
146,-27
147,-28
148,-29
149,-30
150,-31
151,-31
152,-31
153,-32
154,-33
155,-34
156,-34
157,-34
158,-35
159,-36
160,-36
161,-35
162,-33
163,-28
164,-23
165,-18
166,-9
167,-4
168,0
169,3
170,7
171,9
172,11
173,9
174,5
175,1
176,-2
177,-8
178,-12
179,-12
180,-7
181,-1
182,2
183,6
184,9
185,12
186,14
187,15
188,16
189,17
190,18
191,19
192,19
193,20
194,20
195,22
196,22
197,19
198,13
199,6
200,-2
201,-12
202,-18
203,-22
204,-26
205,-29
206,-30
207,-28
208,-25
209,-20
210,-15
211,-12
212,-8
213,-4
214,-1
215,0
216,0
217,-1
218,-4
219,-9
220,-16
221,-30
222,-52
223,-66
224,-75
225,-75
226,-65
227,-37
228,27
229,130
230,276
231,456
232,654
233,844
234,991
235,1044
236,1035
237,938
238,757
239,534
240,307
241,106
242,-47
243,-139
244,-162
245,-170
246,-160
247,-131
248,-98
249,-80
250,-66
251,-57
252,-66
253,-76
254,-85
255,-85
256,-76
257,-62
258,-45
259,-36
260,-30
261,-27
262,-26
263,-29
264,-34
265,-39
266,-41
267,-44
268,-47
269,-50
270,-52
271,-53
272,-52
273,-50
274,-47
275,-44
276,-41
277,-37
278,-32
279,-25
280,-19
281,-13
282,-11
283,-9
284,-6
285,-4
286,-2
287,0
288,0
289,1
290,2
291,4
292,5
293,6
294,7
295,7
296,8
297,10
298,15
299,21
300,28
301,37
302,47
303,56
304,65
305,74
306,84
307,97
308,113
309,127
310,138
311,149
312,160
313,170
314,179
315,188
316,196
317,198
318,199
319,200
320,201
321,202
322,199
323,193
324,186
325,180
326,172
327,165
328,158
329,150
330,139
331,125
332,112
333,98
334,84
335,71
336,54
337,34
338,17
339,4
340,-7
341,-18
342,-27
343,-31
344,-33
345,-34
346,-36
347,-37
348,-38
349,-39
350,-40
351,-40
352,-41
353,-42
354,-44
355,-45
356,-46
357,-46
358,-46
359,-47
360,-49
361,-51
362,-52
363,-51
364,-50
365,-47
366,-44
367,-42
368,-39
369,-36
370,-33
371,-29
372,-27
373,-26
374,-27
375,-30
376,-33
377,-37
378,-40
379,-43
380,-46
381,-49
382,-52
383,-55
384,-56
385,-57
386,-57
387,-58
388,-58
389,-58
390,-58
391,-57
392,-56
393,-55
394,-54
395,-53
396,-50
397,-47
398,-49
399,-53
400,-55
401,-57
402,-58
403,-59
404,-60
405,-60
406,-61
407,-61
408,-61
409,-61
410,-59
411,-57
412,-54
413,-52
414,-50
415,-48
416,-46
417,-44
418,-41
419,-38
420,-37
421,-37
422,-40
423,-45
424,-50
425,-55
426,-61
427,-68
428,-76
429,-79
430,-77
431,-71
432,-62
433,-46
434,-22
435,-10
436,-2
437,2
438,2
439,-3
440,-14
441,-27
442,-44
443,-53
444,-59
445,-64
446,-68
447,-68
448,-63
449,-55
450,-43
451,-21
452,-10
453,-5
454,-2
455,1
456,4
457,6
458,7
459,7
460,6
461,5
462,3
463,1
464,-1
465,-4
466,-7
467,-10
468,-12
469,-16
470,-21
