,0
0,203
1,219
2,240
3,258
4,274
5,282
6,279
7,267
8,233
9,166
10,85
11,10
12,-16
13,-16
14,7
15,70
16,108
17,120
18,124
19,122
20,121
21,120
22,119
23,119
24,119
25,120
26,120
27,121
28,121
29,122
30,124
31,127
32,132
33,138
34,145
35,155
36,173
37,181
38,184
39,187
40,191
41,191
42,189
43,187
44,186
45,185
46,184
47,184
48,185
49,190
50,196
51,205
52,222
53,256
54,281
55,297
56,312
57,327
58,344
59,365
60,384
61,404
62,422
63,430
64,433
65,436
66,439
67,441
68,442
69,443
70,444
71,444
72,443
73,441
74,439
75,434
76,428
77,421
78,414
79,403
80,380
81,360
82,334
83,301
84,269
85,237
86,213
87,199
88,183
89,168
90,143
91,108
92,69
93,34
94,4
95,-29
96,-66
97,-108
98,-144
99,-165
100,-184
101,-202
102,-212
103,-220
104,-226
105,-232
106,-237
107,-243
108,-249
109,-254
110,-259
111,-265
112,-272
113,-282
114,-298
115,-313
116,-328
117,-338
118,-347
119,-355
120,-360
121,-359
122,-352
123,-342
124,-332
125,-324
126,-315
127,-306
128,-299
129,-294
130,-291
131,-290
132,-289
133,-289
134,-288
135,-288
136,-289
137,-290
138,-289
139,-288
140,-286
141,-283
142,-280
143,-276
144,-273
145,-269
146,-265
147,-259
148,-252
149,-242
150,-223
151,-210
152,-207
153,-204
154,-201
155,-196
156,-192
157,-191
158,-201
159,-216
160,-237
161,-262
162,-265
163,-266
164,-266
165,-266
166,-266
167,-266
168,-267
169,-268
170,-270
171,-271
172,-272
173,-274
174,-276
175,-279
176,-283
177,-288
178,-292
179,-296
180,-302
181,-311
182,-323
183,-332
184,-338
185,-343
186,-347
187,-354
188,-364
189,-364
190,-348
191,-335
192,-325
193,-316
194,-309
195,-305
196,-301
197,-297
198,-293
199,-288
200,-284
201,-279
202,-275
203,-271
204,-266
205,-260
206,-253
207,-245
208,-233
209,-214
210,-211
211,-211
212,-211
213,-210
214,-209
215,-209
216,-208
217,-207
218,-205
219,-203
220,-200
221,-199
222,-199
223,-200
224,-201
225,-201
226,-201
227,-202
228,-203
229,-203
230,-201
231,-199
232,-196
233,-193
234,-191
235,-190
236,-190
237,-191
238,-191
239,-193
240,-198
241,-207
242,-183
243,-142
244,-97
245,-23
246,59
247,146
248,210
249,232
250,209
251,173
252,129
253,82
254,38
255,-4
256,-49
257,-129
258,-187
259,-205
260,-186
261,-129
262,-44
263,-13
264,-4
265,1
266,5
267,7
268,7
269,5
270,0
271,-6
272,-13
273,-20
274,-29
275,-38
276,-44
277,-44
278,-35
279,-21
280,-4
281,17
282,49
283,70
284,86
285,100
286,111
287,119
288,126
289,131
290,135
291,137
292,140
293,142
294,146
295,150
296,153
297,157
298,162
299,166
300,172
301,178
302,184
303,190
304,199
305,211
306,230
307,258
308,283
309,317
310,344
311,352
312,359
313,365
314,369
315,371
316,371
317,368
318,365
319,363
320,361
321,358
322,354
323,347
324,334
325,318
326,297
327,268
328,242
329,216
330,190
331,160
332,142
333,130
334,120
335,108
336,97
337,86
338,77
339,68
340,60
341,53
342,47
343,41
344,36
345,30
346,25
347,19
348,14
349,8
350,3
351,-4
352,-14
353,-23
354,-27
355,-25
356,-19
357,-13
358,-7
359,-4
360,-1
361,2
362,6
363,10
364,12
365,14
366,14
367,13
368,13
369,12
370,12
371,11
372,10
373,9
374,9
375,9
376,10
377,12
378,13
379,14
380,14
381,13
382,12
383,12
384,14
385,17
386,22
387,27
388,34
389,46
390,54
391,49
392,39
393,36
394,33
395,30
396,26
397,23
398,21
399,19
400,16
401,12
402,9
403,8
404,8
405,10
406,13
407,15
408,16
409,17
410,18
411,19
412,21
413,21
414,18
415,15
416,11
417,8
418,6
419,6
420,6
421,7
422,7
423,7
424,8
425,9
426,8
427,7
428,5
429,3
430,2
431,1
432,1
433,2
434,4
435,7
436,12
437,18
438,24
439,29
440,33
441,37
442,42
