,0
0,144
1,154
2,166
3,187
4,217
5,233
6,243
7,251
8,255
9,255
10,250
11,243
12,233
13,217
14,186
15,160
16,141
17,124
18,107
19,90
20,67
21,45
22,26
23,13
24,3
25,-7
26,-21
27,-39
28,-52
29,-61
30,-70
31,-81
32,-92
33,-103
34,-112
35,-121
36,-129
37,-135
38,-140
39,-144
40,-146
41,-147
42,-148
43,-150
44,-153
45,-155
46,-157
47,-157
48,-157
49,-158
50,-160
51,-162
52,-163
53,-163
54,-162
55,-161
56,-160
57,-159
58,-159
59,-159
60,-158
61,-157
62,-156
63,-156
64,-156
65,-156
66,-155
67,-155
68,-153
69,-152
70,-150
71,-149
72,-148
73,-147
74,-146
75,-145
76,-145
77,-144
78,-144
79,-144
80,-144
81,-145
82,-145
83,-145
84,-144
85,-142
86,-140
87,-137
88,-134
89,-131
90,-128
91,-125
92,-123
93,-122
94,-120
95,-119
96,-117
97,-115
98,-112
99,-109
100,-106
101,-102
102,-98
103,-93
104,-88
105,-83
106,-80
107,-76
108,-73
109,-70
110,-66
111,-61
112,-56
113,-52
114,-46
115,-39
116,-31
117,-24
118,-19
119,-19
120,-21
121,-24
122,-28
123,-32
124,-36
125,-41
126,-49
127,-58
128,-64
129,-69
130,-73
131,-75
132,-78
133,-81
134,-84
135,-87
136,-89
137,-90
138,-91
139,-94
140,-96
141,-98
142,-99
143,-98
144,-97
145,-96
146,-96
147,-96
148,-95
149,-93
150,-91
151,-89
152,-87
153,-84
154,-80
155,-74
156,-60
157,-22
158,16
159,55
160,94
161,129
162,161
163,195
164,231
165,266
166,322
167,372
168,389
169,388
170,355
171,264
172,113
173,-44
174,-164
175,-199
176,-196
177,-141
178,-74
179,-24
180,-6
181,-1
182,-7
183,-20
184,-33
185,-48
186,-48
187,-28
188,-4
189,17
190,24
191,29
192,32
193,34
194,33
195,28
196,22
197,16
198,7
199,9
200,29
201,43
202,54
203,64
204,70
205,75
206,79
207,83
208,87
209,91
210,95
211,101
212,109
213,118
214,127
215,137
216,149
217,161
218,170
219,176
220,181
221,187
222,193
223,200
224,208
225,218
226,228
227,239
228,257
229,282
230,306
231,319
232,328
233,335
234,341
235,344
236,346
237,345
238,342
239,337
240,331
241,324
242,316
243,302
244,287
245,270
246,250
247,228
248,213
249,200
250,190
251,178
252,165
253,143
254,115
255,102
256,96
257,91
258,87
259,84
260,81
261,77
262,74
263,70
264,66
265,62
266,59
267,55
268,49
269,42
270,38
271,38
272,43
273,50
274,57
275,64
276,72
277,78
278,80
279,77
280,71
281,65
282,61
283,56
284,52
285,48
286,46
287,47
288,50
289,56
290,61
291,65
292,68
293,71
294,75
295,79
296,83
297,87
298,90
299,93
300,97
301,101
302,105
303,108
304,109
305,110
306,112
307,116
308,121
309,126
310,127
311,124
312,118
313,113
314,109
315,108
316,107
317,105
318,103
319,101
320,99
321,97
322,95
323,92
324,88
325,85
326,83
327,80
328,79
329,78
330,78
331,76
332,73
333,69
334,63
335,56
336,50
337,50
338,51
339,54
340,57
341,61
342,67
343,72
344,73
345,66
346,55
347,44
348,29
349,21
350,17
351,14
352,10
353,6
354,1
355,-2
356,-6
357,-9
358,-12
359,-16
360,-22
361,-28
362,-35
363,-40
364,-42
365,-45
366,-48
367,-52
368,-55
369,-57
370,-58
371,-59
372,-59
373,-60
374,-60
375,-59
376,-57
377,-55
378,-52
379,-50
380,-47
381,-44
382,-41
383,-34
384,-20
385,-2
386,21
387,54
388,116
389,198
390,289
391,378
392,437
393,457
394,438
395,380
396,277
397,171
398,71
399,-22
400,-99
401,-131
402,-142
403,-140
404,-125
405,-115
406,-108
407,-100
408,-92
409,-82
410,-73
411,-67
412,-61
413,-55
414,-50
415,-46
416,-43
417,-41
418,-38
419,-36
420,-33
421,-30
422,-28
423,-26
424,-25
425,-24
426,-22
427,-19
428,-15
429,-11
430,-7
431,-3
432,0
433,5
434,8
435,11
436,14
437,16
438,18
439,22
440,25
441,29
442,32
443,35
444,39
445,42
446,46
447,50
448,55
449,61
450,67
451,85
452,117
453,143
454,171
455,188
456,196
457,204
458,209
459,213
460,213
461,211
462,206
463,199
464,192
465,185
466,176
467,166
468,157
469,148
470,139
471,129
472,115
473,101
474,86
475,65
476,26
477,-4
478,-20
479,-31
480,-39
481,-45
482,-50
483,-54
484,-56
485,-59
486,-63
487,-66
488,-68
489,-70
490,-70
491,-71
492,-71
493,-72
494,-73
495,-75
496,-77
497,-78
498,-82
499,-87
500,-89
501,-88
502,-85
503,-83
504,-80
505,-77
506,-75
507,-76
508,-79
509,-83
510,-86
511,-87
512,-89
513,-92
514,-95
515,-98
516,-101
517,-103
518,-104
519,-106
520,-107
521,-107
522,-106
523,-105
524,-102
525,-100
526,-97
527,-94
528,-90
529,-87
530,-84
531,-81
532,-80
533,-78
534,-76
535,-72
536,-67
537,-64
538,-63
539,-63
540,-65
541,-67
542,-69
543,-72
544,-75
545,-79
546,-84
547,-88
548,-91
549,-90
550,-87
551,-82
552,-77
553,-74
554,-71
555,-68
556,-64
557,-61
558,-58
559,-55
560,-52
561,-49
562,-46
563,-42
564,-39
565,-36
566,-33
567,-29
568,-25
569,-18
570,-9
571,-1
572,6
573,13
574,20
575,25
576,29
577,33
578,36
579,39
580,41
581,42
582,42
583,40
584,37
585,33
586,28
587,23
588,17
589,10
590,-2
591,-17
592,-35
593,-44
594,-50
595,-55
596,-60
597,-64
598,-68
599,-71
600,-74
601,-77
602,-80
603,-83
604,-85
605,-87
606,-88
607,-89
608,-90
609,-92
610,-94
611,-98
612,-102
613,-106
614,-108
615,-109
616,-108
617,-104
618,-98
619,-90
620,-79
621,-63
622,-35
623,-13
624,16
625,50
626,101
627,165
628,244
629,327
630,389
631,413
632,413
633,389
634,325
635,214
636,81
637,-53
638,-169
639,-248
640,-276
641,-260
642,-212
643,-129
644,-73
645,-53
646,-46
647,-52
648,-64
