,0
0,115
1,115
2,115
3,115
4,115
5,115
6,116
7,116
8,117
9,118
10,118
11,119
12,120
13,121
14,122
15,124
16,125
17,127
18,129
19,131
20,134
21,137
22,139
23,141
24,143
25,144
26,145
27,146
28,148
29,150
30,153
31,156
32,160
33,164
34,167
35,170
36,173
37,176
38,179
39,181
40,184
41,187
42,190
43,195
44,207
45,218
46,229
47,235
48,239
49,243
50,247
51,250
52,254
53,257
54,260
55,263
56,264
57,265
58,264
59,262
60,260
61,257
62,253
63,248
64,243
65,237
66,231
67,225
68,218
69,207
70,182
71,159
72,138
73,121
74,108
75,95
76,82
77,70
78,59
79,48
80,38
81,28
82,19
83,12
84,7
85,4
86,2
87,1
88,1
89,0
90,-1
91,-3
92,-5
93,-6
94,-8
95,-8
96,-9
97,-9
98,-10
99,-9
100,-7
101,-3
102,0
103,3
104,6
105,10
106,14
107,19
108,23
109,26
110,29
111,30
112,32
113,35
114,38
115,40
116,42
117,43
118,44
119,46
120,48
121,50
122,52
123,54
124,56
125,58
126,60
127,62
128,63
129,63
130,62
131,61
132,60
133,60
134,59
135,58
136,57
137,57
138,58
139,60
140,63
141,65
142,65
143,65
144,65
145,65
146,65
147,64
148,63
149,62
150,61
151,61
152,62
153,64
154,66
155,67
156,66
157,61
158,57
159,52
160,49
161,46
162,42
163,39
164,36
165,35
166,34
167,34
168,34
169,33
170,31
171,30
172,29
173,27
174,26
175,23
176,20
177,17
178,14
179,12
180,11
181,11
182,10
183,10
184,9
185,8
186,8
187,7
188,5
189,2
190,0
191,-3
192,-6
193,-9
194,-12
195,-14
196,-18
197,-22
198,-26
199,-29
200,-33
201,-38
202,-44
203,-50
204,-58
205,-65
206,-72
207,-79
208,-85
209,-91
210,-97
211,-103
212,-109
213,-115
214,-121
215,-127
216,-133
217,-138
218,-142
219,-144
220,-145
221,-147
222,-149
223,-151
224,-155
225,-158
226,-156
227,-143
228,-129
229,-120
230,-112
231,-104
232,-98
233,-94
234,-93
235,-94
236,-98
237,-103
238,-111
239,-119
240,-132
241,-153
242,-169
243,-175
244,-178
245,-182
246,-185
247,-189
248,-191
249,-194
250,-195
251,-197
252,-199
253,-200
254,-200
255,-199
256,-198
257,-195
258,-193
259,-190
260,-187
261,-183
262,-179
263,-175
264,-170
265,-163
266,-126
267,-50
268,61
269,200
270,343
271,463
272,515
273,509
274,423
275,261
276,61
277,-122
278,-212
279,-244
280,-245
281,-227
282,-214
283,-206
284,-198
285,-190
286,-182
287,-174
288,-163
289,-140
290,-102
291,-83
292,-74
293,-68
294,-65
295,-64
296,-65
297,-67
298,-71
299,-75
300,-79
301,-82
302,-86
303,-90
304,-95
305,-99
306,-103
307,-104
308,-102
309,-99
310,-94
311,-88
312,-83
313,-77
314,-72
315,-66
316,-60
317,-54
318,-48
319,-42
320,-36
321,-30
322,-24
323,-18
324,-14
325,-10
326,-6
327,-2
328,1
329,6
330,11
331,16
332,21
333,26
334,31
335,35
336,40
