,0
0,-75
1,-72
2,-69
3,-65
4,-60
5,-53
6,-40
7,-30
8,-27
9,-26
10,-25
11,-24
12,-25
13,-26
14,-29
15,-32
16,-39
17,-47
18,-51
19,-54
20,-47
21,-38
22,-31
23,-25
24,-20
25,-17
26,-14
27,-12
28,-11
29,-11
30,-11
31,-13
32,-15
33,-17
34,-20
35,-23
36,-24
37,-22
38,-17
39,-10
40,2
41,10
42,11
43,11
44,12
45,13
46,13
47,12
48,10
49,7
50,5
51,4
52,2
53,0
54,-2
55,-3
56,-4
57,-3
58,-1
59,0
60,1
61,3
62,6
63,9
64,16
65,23
66,30
67,35
68,40
69,44
70,46
71,47
72,46
73,43
74,38
75,31
76,19
77,11
78,5
79,5
80,11
81,16
82,20
83,24
84,27
85,31
86,34
87,36
88,38
89,40
90,41
91,43
92,44
93,45
94,46
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,50
104,51
105,53
106,55
107,54
108,51
109,46
110,42
111,37
112,33
113,32
114,33
115,38
116,44
117,56
118,69
119,75
120,80
121,79
122,72
123,62
124,49
125,38
126,31
127,25
128,21
129,17
130,17
131,23
132,33
133,45
134,52
135,55
136,58
137,60
138,60
139,58
140,55
141,53
142,50
143,48
144,45
145,43
146,42
147,44
148,46
149,49
150,53
151,59
152,64
153,70
154,86
155,112
156,154
157,211
158,282
159,363
160,449
161,529
162,571
163,565
164,488
165,339
166,173
167,29
168,-67
169,-95
170,-105
171,-96
172,-69
173,-48
174,-45
175,-42
176,-40
177,-38
178,-36
179,-34
180,-33
181,-31
182,-31
183,-31
184,-32
185,-33
186,-34
187,-36
188,-38
189,-40
190,-43
191,-45
192,-48
193,-55
194,-68
195,-73
196,-76
197,-78
198,-79
199,-77
200,-74
201,-69
202,-60
203,-44
204,-36
205,-31
206,-28
207,-26
208,-24
209,-23
210,-24
211,-25
212,-26
213,-27
214,-28
215,-29
216,-31
217,-34
218,-36
219,-36
220,-35
221,-32
222,-28
223,-22
224,-15
225,-4
226,4
227,15
228,29
229,36
230,38
231,40
232,41
233,42
234,42
235,43
236,44
237,46
238,48
239,50
240,51
241,53
242,53
243,54
244,55
245,55
246,56
247,58
248,59
249,61
250,62
251,64
252,65
253,66
254,66
255,65
256,64
257,63
258,61
259,59
260,57
261,54
262,51
263,48
264,44
265,41
266,42
267,46
268,51
269,57
270,63
271,68
272,74
273,78
274,78
275,76
276,73
277,68
278,62
279,51
280,37
