,0
0,45
1,60
2,93
3,145
4,219
5,306
6,388
7,428
8,425
9,367
10,253
11,126
12,20
13,-31
14,-39
15,-25
16,-9
17,-4
18,-5
19,-14
20,-18
21,-20
22,-22
23,-23
24,-25
25,-26
26,-27
27,-28
28,-29
29,-30
30,-31
31,-32
32,-32
33,-33
34,-33
35,-33
36,-33
37,-33
38,-32
39,-32
40,-32
41,-31
42,-31
43,-30
44,-29
45,-29
46,-28
47,-27
48,-26
49,-25
50,-25
51,-24
52,-23
53,-22
54,-21
55,-20
56,-19
57,-18
58,-17
59,-17
60,-16
61,-16
62,-15
63,-15
64,-14
65,-14
66,-13
67,-12
68,-11
69,-11
70,-10
71,-9
72,-8
73,-7
74,-7
75,-6
76,-6
77,-5
78,-5
79,-5
80,-5
81,-6
82,-6
83,-6
84,-7
85,-7
86,-8
87,-9
88,-10
89,-11
90,-12
91,-13
92,-14
93,-15
94,-16
95,-17
96,-18
97,-19
98,-20
99,-21
100,-21
101,-22
102,-22
103,-23
104,-23
105,-23
106,-23
107,-23
108,-23
109,-23
110,-23
111,-23
112,-22
113,-22
114,-21
115,-21
116,-20
117,-20
118,-20
119,-19
120,-19
121,-18
122,-17
123,-17
124,-16
125,-16
126,-15
127,-15
128,-14
129,-13
130,-13
131,-12
132,-11
133,-10
134,-10
135,-9
136,-9
137,-8
138,-7
139,-6
140,-5
141,-4
142,-4
143,-3
144,-2
145,-1
146,0
147,0
148,1
149,2
150,2
151,3
152,3
153,4
154,4
155,5
156,5
157,6
158,6
159,7
160,7
161,8
162,8
163,9
164,9
165,10
166,10
167,11
168,11
169,12
170,12
171,12
172,13
173,13
174,14
175,14
176,14
177,14
178,14
179,14
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,14
190,14
191,14
192,13
193,13
194,12
195,12
196,12
197,12
198,11
199,11
200,11
201,11
202,11
203,11
204,11
205,11
206,11
207,11
208,11
209,11
210,11
211,12
212,12
213,12
214,12
215,12
216,13
217,13
218,13
219,13
220,13
221,13
222,12
223,12
224,11
225,11
226,10
227,9
228,9
229,8
230,8
231,7
232,7
233,7
234,7
