,0
0,27
1,28
2,27
3,26
4,23
5,21
6,18
7,16
8,16
9,16
10,17
11,17
12,17
13,17
14,17
15,17
16,17
17,16
18,14
19,12
20,11
21,12
22,16
23,22
24,27
25,32
26,40
27,46
28,47
29,39
30,29
31,22
32,14
33,7
34,2
35,1
36,6
37,15
38,26
39,37
40,47
41,59
42,71
43,81
44,84
45,79
46,70
47,58
48,45
49,25
50,-7
51,-25
52,-38
53,-51
54,-60
55,-60
56,-49
57,-35
58,-28
59,-22
60,-15
61,-8
62,-2
63,2
64,7
65,13
66,18
67,23
68,28
69,33
70,36
71,40
72,47
73,56
74,59
75,55
76,45
77,32
78,12
79,-26
80,-45
81,-52
82,-58
83,-65
84,-72
85,-76
86,-79
87,-81
88,-82
89,-83
90,-82
91,-81
92,-77
93,-72
94,-66
95,-61
96,-56
97,-51
98,-44
99,-35
100,-17
101,-5
102,0
103,2
104,3
105,5
106,8
107,10
108,11
109,12
110,13
111,14
112,15
113,15
114,16
115,14
116,12
117,10
118,8
119,7
120,6
121,4
122,2
123,0
124,-1
125,-2
126,-2
127,-2
128,-4
129,-11
130,-16
131,-15
132,-2
133,15
134,31
135,51
136,61
137,56
138,44
139,11
140,-88
141,-227
142,-398
143,-577
144,-719
145,-762
146,-753
147,-655
148,-456
149,-220
150,-27
151,80
152,119
153,117
154,83
155,58
156,40
157,25
158,13
159,5
160,0
161,-4
162,-10
163,-18
164,-27
165,-34
166,-35
167,-29
168,-19
169,-10
170,-6
171,-3
172,-1
173,1
174,6
175,10
176,14
177,18
178,20
179,21
180,20
181,17
182,13
183,8
184,4
185,0
186,-3
187,-8
188,-12
189,-15
190,-18
191,-22
192,-28
193,-35
194,-41
195,-44
196,-44
197,-44
198,-43
199,-41
200,-39
201,-36
202,-30
203,-25
204,-25
205,-29
206,-32
207,-35
208,-38
209,-41
210,-43
211,-45
212,-48
213,-53
214,-59
215,-66
216,-71
217,-76
218,-79
219,-81
220,-84
221,-88
222,-92
223,-97
224,-100
225,-103
226,-105
227,-106
228,-107
229,-107
230,-106
231,-105
232,-103
233,-102
234,-101
235,-100
236,-98
237,-95
238,-91
239,-86
240,-81
241,-74
242,-68
243,-61
244,-50
245,-23
246,7
247,19
248,25
249,30
250,34
251,37
252,38
253,40
254,40
255,40
256,40
257,41
258,41
259,42
260,43
261,44
262,45
263,45
264,45
265,45
266,45
267,45
268,45
269,45
270,45
271,45
272,45
273,46
274,48
275,51
276,53
277,54
278,57
279,61
280,66
281,70
282,71
283,68
284,63
285,56
286,49
287,44
288,39
289,32
290,24
291,16
292,11
293,10
294,11
295,14
296,18
297,23
298,31
299,44
300,52
301,47
302,36
303,29
304,24
305,19
306,15
307,12
308,10
309,9
310,9
311,10
312,12
313,15
314,17
315,19
316,21
317,23
318,25
319,27
320,30
321,33
322,38
323,46
324,57
325,56
326,42
327,33
328,26
329,19
330,15
331,12
332,12
333,13
334,13
335,15
336,17
337,21
338,27
339,28
340,16
341,8
342,0
343,-6
344,-9
345,-7
346,-1
347,2
348,4
349,4
350,5
351,6
352,7
353,8
354,9
355,10
356,9
357,10
358,11
359,12
360,14
361,16
362,17
363,19
364,22
365,25
366,28
367,30
368,32
369,32
370,33
371,37
372,42
373,48
374,52
375,53
376,49
377,42
378,33
379,25
380,19
381,10
382,0
383,-8
384,-14
385,-17
386,-15
387,-12
