,0
0,-23
1,-21
2,-20
3,-18
4,-17
5,-15
6,-13
7,-11
8,-9
9,-6
10,-2
11,1
12,6
13,14
14,29
15,41
16,53
17,65
18,79
19,87
20,92
21,97
22,101
23,104
24,106
25,105
26,104
27,102
28,100
29,98
30,97
31,94
32,91
33,87
34,82
35,76
36,70
37,65
38,61
39,57
40,53
41,49
42,46
43,44
44,42
45,39
46,36
47,30
48,21
49,11
50,-2
51,-16
52,-22
53,-26
54,-29
55,-30
56,-31
57,-31
58,-29
59,-27
60,-24
61,-22
62,-21
63,-20
64,-18
65,-17
66,-15
67,-13
68,-12
69,-11
70,-9
71,-8
72,-7
73,-5
74,-4
75,-3
76,-1
77,1
78,5
79,10
80,15
81,20
82,25
83,29
84,33
85,37
86,40
87,42
88,42
89,40
90,37
91,33
92,30
93,27
94,24
95,20
96,17
97,15
98,16
99,18
100,21
101,25
102,30
103,34
104,39
105,45
106,49
107,52
108,54
109,55
110,57
111,59
112,60
113,60
114,54
115,46
116,37
117,26
118,16
119,7
120,0
121,-5
122,-11
123,-18
124,-25
125,-31
126,-38
127,-44
128,-50
129,-54
130,-57
131,-59
132,-61
133,-63
134,-65
135,-67
136,-68
137,-68
138,-65
139,-62
140,-58
141,-50
142,-36
143,-11
144,20
145,62
146,116
147,180
148,242
149,262
150,253
151,187
152,80
153,-38
154,-139
155,-182
156,-184
157,-149
158,-115
159,-104
160,-111
161,-123
162,-130
163,-113
164,-100
165,-92
166,-85
167,-80
168,-78
169,-79
170,-82
171,-86
172,-91
173,-97
174,-106
175,-107
176,-109
177,-111
178,-111
179,-104
180,-96
181,-88
182,-82
183,-78
184,-74
185,-72
186,-70
187,-67
188,-64
189,-60
190,-56
191,-48
192,-33
193,-26
194,-23
195,-21
196,-20
197,-19
198,-18
199,-15
200,-13
201,-10
202,-7
203,-4
204,0
205,5
206,17
207,28
208,42
209,59
210,67
211,71
212,74
213,76
214,78
215,79
216,79
217,77
218,74
219,71
220,69
221,66
222,63
223,60
224,56
225,52
226,49
227,45
228,40
229,29
230,14
231,2
232,-10
233,-23
234,-36
235,-46
236,-52
237,-55
238,-53
239,-50
240,-46
241,-42
242,-39
243,-39
244,-43
245,-48
246,-52
247,-57
248,-61
249,-62
250,-61
251,-58
252,-55
253,-52
254,-48
255,-45
256,-44
257,-45
258,-47
259,-48
260,-50
261,-51
262,-51
263,-48
264,-44
265,-40
266,-37
267,-35
268,-33
269,-31
270,-29
271,-27
272,-27
273,-28
274,-30
275,-32
276,-34
277,-37
278,-40
279,-44
280,-48
281,-52
282,-55
283,-55
284,-53
285,-49
286,-44
287,-36
288,-20
289,-10
290,-3
291,3
292,11
293,20
294,31
295,36
296,40
297,42
298,44
299,45
300,45
301,42
302,38
303,24
304,0
305,-27
306,-42
307,-50
308,-54
309,-57
310,-61
311,-64
312,-66
313,-69
314,-71
315,-74
316,-78
317,-82
318,-84
319,-84
320,-81
321,-77
322,-72
323,-66
324,-57
325,-57
326,-65
327,-79
328,-91
329,-98
330,-102
331,-90
332,-54
333,6
334,85
335,169
336,232
337,238
338,212
339,118
340,1
341,-101
342,-139
343,-152
344,-145
345,-138
346,-133
347,-130
348,-131
349,-134
350,-139
351,-136
352,-124
353,-117
354,-111
355,-105
356,-102
357,-101
358,-100
359,-98
360,-97
361,-95
362,-94
363,-92
