,0
0,-42
1,-41
2,-40
3,-39
4,-39
5,-38
6,-36
7,-35
8,-34
9,-32
10,-25
11,-20
12,-19
13,-24
14,-31
15,-37
16,-44
17,-49
18,-48
19,-36
20,-23
21,-14
22,-7
23,0
24,5
25,11
26,15
27,18
28,21
29,23
30,24
31,26
32,29
33,31
34,33
35,35
36,35
37,37
38,38
39,39
40,39
41,37
42,35
43,31
44,29
45,26
46,23
47,19
48,14
49,8
50,3
51,-1
52,-8
53,-16
54,-24
55,-32
56,-39
57,-45
58,-50
59,-54
60,-58
61,-63
62,-67
63,-69
64,-71
65,-71
66,-70
67,-68
68,-66
69,-61
70,-55
71,-46
72,-11
73,49
74,154
75,303
76,481
77,677
78,870
79,1034
80,1122
81,1121
82,1030
83,804
84,499
85,188
86,-71
87,-245
88,-296
89,-290
90,-244
91,-204
92,-174
93,-152
94,-136
95,-117
96,-87
97,-55
98,-35
99,-28
100,-24
101,-23
102,-22
103,-21
104,-21
105,-20
106,-18
107,-17
108,-15
109,-12
110,-8
111,-5
112,-2
113,1
114,5
115,11
116,20
117,31
118,40
119,49
120,57
121,63
122,68
123,72
124,77
125,81
126,85
127,88
128,91
129,94
130,98
131,105
132,120
133,149
134,170
135,181
136,192
137,203
138,214
139,229
140,247
141,262
142,270
143,275
144,279
145,283
146,285
147,287
148,287
149,286
150,284
151,279
152,273
153,266
154,258
155,247
156,229
157,211
158,195
159,175
160,152
161,129
162,110
163,94
164,81
165,70
166,53
167,27
168,-2
169,-33
170,-55
171,-68
172,-85
173,-105
174,-113
175,-118
176,-123
177,-127
178,-132
179,-135
180,-138
181,-141
182,-144
183,-145
184,-146
185,-147
186,-147
187,-146
188,-144
189,-141
190,-140
191,-137
192,-135
193,-133
194,-132
195,-131
196,-130
197,-130
198,-129
199,-130
200,-130
201,-130
202,-130
203,-130
204,-128
205,-127
206,-125
207,-125
208,-124
209,-122
210,-120
211,-119
212,-117
213,-115
214,-113
215,-111
216,-109
217,-106
218,-103
219,-101
220,-99
221,-98
222,-96
223,-95
224,-93
225,-92
226,-91
227,-89
228,-87
229,-84
230,-80
231,-76
232,-73
233,-70
234,-67
235,-64
236,-61
237,-60
238,-58
239,-57
240,-56
241,-54
242,-51
243,-49
244,-46
245,-42
246,-38
247,-33
248,-29
249,-25
250,-22
251,-21
252,-19
253,-18
254,-16
255,-13
256,-10
257,-6
258,-1
259,7
260,17
261,25
262,31
263,36
264,39
265,41
266,42
267,43
268,43
269,43
270,42
271,41
272,40
273,40
274,40
275,40
276,42
277,44
278,46
279,49
280,51
281,54
282,58
283,61
284,65
285,68
286,71
287,76
288,84
289,94
