,0
0,18
1,18
2,17
3,16
4,15
5,13
6,11
7,8
8,3
9,-5
10,-14
11,-21
12,-25
13,-29
14,-33
15,-36
16,-38
17,-41
18,-45
19,-50
20,-43
21,-24
22,0
23,31
24,79
25,139
26,221
27,324
28,442
29,569
30,683
31,751
32,749
33,668
34,481
35,239
36,6
37,-168
38,-232
39,-237
40,-195
41,-126
42,-67
43,-47
44,-40
45,-41
46,-49
47,-61
48,-75
49,-82
50,-86
51,-89
52,-88
53,-84
54,-78
55,-72
56,-62
57,-51
58,-45
59,-43
60,-40
61,-38
62,-36
63,-35
64,-33
65,-32
66,-30
67,-29
68,-28
69,-27
70,-26
71,-25
72,-24
73,-23
74,-21
75,-18
76,-11
77,-5
78,0
79,4
80,10
81,17
82,26
83,42
84,51
85,53
86,55
87,54
88,46
89,40
90,35
91,30
92,24
93,20
94,14
95,8
96,5
97,8
98,13
99,17
100,19
101,22
102,24
103,25
104,26
105,27
106,27
107,28
108,27
109,26
110,23
111,20
112,17
113,13
114,9
115,2
116,-12
117,-19
118,-25
119,-30
120,-32
121,-29
122,-23
123,-21
124,-20
125,-19
126,-19
127,-18
128,-17
129,-16
130,-15
131,-15
132,-14
133,-13
134,-13
135,-12
136,-12
137,-12
138,-12
139,-12
140,-12
141,-12
142,-12
143,-12
144,-11
145,-11
146,-10
147,-10
148,-9
149,-8
150,-6
151,-5
152,-3
153,1
154,4
155,2
156,-1
157,-3
158,-5
159,-7
160,-8
161,-9
162,-9
163,-8
164,-6
165,-3
166,0
167,3
168,11
169,11
170,5
171,1
172,-1
173,-4
174,-6
175,-7
176,-6
177,-4
178,-2
179,1
180,5
181,11
182,20
183,21
184,14
185,6
186,-2
187,-8
188,-11
189,-14
190,-15
191,-17
192,-19
193,-21
194,-23
195,-25
196,-27
197,-28
198,-29
199,-30
200,-30
201,-30
202,-30
203,-30
204,-29
205,-27
206,-25
207,-21
208,-9
209,38
210,115
211,226
212,358
213,501
214,638
215,729
216,753
217,693
218,543
219,334
220,109
221,-81
222,-206
223,-246
224,-244
225,-197
226,-145
227,-115
228,-99
229,-88
230,-79
231,-67
232,-61
233,-58
234,-56
235,-54
236,-52
237,-51
238,-50
239,-49
240,-48
241,-47
242,-46
243,-45
244,-44
245,-44
246,-43
247,-43
248,-42
249,-41
250,-39
251,-38
252,-36
253,-35
254,-31
255,-27
256,-22
257,-17
258,-12
259,-4
260,5
261,11
262,16
263,19
264,22
265,24
266,25
267,26
268,27
269,27
270,28
271,28
272,29
273,29
274,29
275,29
276,29
277,30
278,30
279,29
280,29
281,28
282,28
283,28
284,27
285,26
286,23
287,24
288,31
289,36
290,40
291,43
292,46
293,46
294,45
295,43
296,39
297,34
298,25
299,10
300,1
301,-5
302,-9
303,-13
304,-16
305,-20
306,-22
307,-19
308,-12
309,-6
310,1
311,6
312,10
313,14
314,17
315,20
316,19
317,15
318,9
319,4
320,0
321,-4
322,-8
323,-11
324,-14
325,-19
326,-26
327,-26
328,-16
329,-2
330,11
331,18
332,24
333,29
334,33
335,36
336,38
337,34
338,26
339,14
340,0
341,-6
342,-11
343,-15
344,-19
345,-22
346,-26
347,-29
348,-30
349,-28
350,-25
351,-21
352,-16
353,-9
354,-3
355,4
356,12
357,22
358,30
359,36
360,41
361,45
362,48
363,51
364,54
365,59
366,58
367,48
368,34
369,16
370,5
371,0
372,-5
373,-10
374,-15
375,-18
376,-21
377,-23
378,-26
379,-27
380,-28
381,-28
382,-28
383,-27
384,-25
385,-23
386,-21
387,-18
388,-13
389,-2
390,7
391,21
392,37
393,66
394,123
395,206
396,322
397,466
398,625
399,772
400,835
401,828
402,729
403,530
404,284
405,50
406,-112
407,-178
408,-186
409,-161
410,-116
411,-74
412,-55
413,-49
414,-46
415,-49
416,-55
417,-60
418,-66
419,-69
420,-71
421,-73
422,-76
423,-77
424,-77
425,-72
426,-66
427,-61
428,-57
429,-53
430,-50
431,-46
432,-43
433,-41
434,-38
435,-34
436,-29
437,-23
438,-17
439,-10
440,-2
441,0
442,1
443,2
444,2
445,3
446,4
447,4
448,5
449,6
450,8
451,9
452,11
453,13
454,15
455,17
456,18
457,21
458,25
459,30
460,33
461,33
462,30
463,27
464,24
465,21
466,18
467,16
468,13
469,13
470,13
471,15
472,17
473,19
474,21
475,24
476,26
477,28
478,28
479,24
480,20
481,15
482,11
483,6
484,1
485,-2
486,-3
487,-4
488,-5
489,-7
490,-9
491,-6
492,-4
493,-3
494,-1
495,0
496,0
497,1
498,1
499,0
500,0
501,-1
502,-2
503,-3
504,-4
505,-5
506,-6
507,-6
508,-6
509,-6
510,-6
511,-6
512,-6
513,-6
514,-6
515,-5
516,-4
517,-3
518,-2
519,-1
520,0
521,1
522,1
523,0
524,-2
525,-4
526,-5
527,-6
528,-8
529,-9
530,-8
531,-8
532,-5
533,-2
534,1
535,11
536,21
537,25
538,27
539,29
540,31
541,31
542,30
543,28
544,26
545,23
546,18
547,12
548,18
549,24
550,28
551,31
552,31
553,28
554,23
555,18
556,10
557,1
558,-11
559,-25
560,-32
561,-37
562,-41
563,-43
564,-42
565,-39
566,-36
567,-32
568,-28
569,-25
570,-28
571,-34
572,-39
573,-45
574,-45
575,-35
576,-8
577,47
578,131
579,246
580,384
581,541
582,695
583,818
584,878
585,845
586,712
587,492
588,228
589,-13
590,-190
591,-259
592,-263
593,-214
594,-132
595,-72
596,-47
597,-39
598,-47
599,-60
600,-73
601,-79
602,-81
603,-83
604,-84
605,-85
606,-85
607,-85
608,-85
609,-83
610,-81
611,-78
612,-75
613,-71
614,-66
615,-62
616,-58
617,-54
618,-50
619,-45
620,-39
621,-34
622,-30
623,-27
624,-26
625,-25
626,-24
627,-23
628,-21
629,-20
630,-18
631,-17
632,-14
633,-12
634,-9
635,-6
636,-3
637,3
638,9
639,14
640,20
641,25
642,30
643,35
644,37
645,39
646,40
647,42
648,43
649,44
650,41
651,35
652,28
653,19
654,11
655,8
656,6
657,5
658,4
659,3
660,2
661,1
662,0
663,0
664,0
665,0
666,-1
667,-2
668,-2
669,-2
670,-2
671,-2
672,-2
673,-2
674,-3
675,-4
676,-5
677,-6
678,-7
679,-9
680,-10
681,-11
682,-12
683,-12
684,-12
685,-11
686,-10
687,-9
688,-7
689,-4
690,-2
691,0
692,5
693,9
694,10
695,8
696,7
697,5
698,4
699,2
700,1
701,1
702,1
703,2
704,3
705,4
706,4
707,6
708,7
709,8
710,6
711,2
712,-2
713,-7
714,-11
715,-15
716,-17
717,-18
718,-17
719,-14
720,-10
721,-3
722,9
723,21
724,34
725,43
726,49
727,54
728,58
729,63
730,68
731,61
732,50
733,36
734,26
735,17
736,8
737,-4
738,-20
739,-38
740,-46
741,-47
742,-48
743,-47
744,-41
745,-35
746,-28
747,-20
748,-14
749,-8
750,-5
751,-8
752,-16
753,-27
754,-42
755,-56
756,-64
757,-59
758,-45
759,-3
760,61
761,156
762,276
763,416
764,568
765,705
766,798
767,823
768,756
769,608
770,398
771,174
772,-26
773,-165
774,-213
775,-216
776,-184
777,-141
778,-118
779,-112
780,-109
781,-106
782,-101
783,-98
784,-95
785,-90
786,-78
787,-59
788,-50
789,-46
790,-44
791,-43
792,-41
793,-40
794,-39
795,-37
796,-35
797,-34
798,-33
799,-32
800,-32
801,-32
802,-32
803,-31
804,-28
805,-15
806,-5
807,0
808,4
809,5
810,3
811,1
812,-1
813,-4
814,-6
815,-6
816,-3
817,1
818,10
819,24
820,36
821,44
822,44
823,37
824,29
825,21
826,18
827,15
828,13
829,14
830,22
831,30
832,38
833,40
834,41
835,43
836,37
837,31
838,28
839,26
840,24
841,23
842,24
843,26
844,30
845,33
846,39
847,47
848,43
849,30
850,8
851,-6
852,-19
853,-29
854,-38
855,-51
856,-60
857,-63
858,-65
859,-55
860,-36
861,-23
862,-19
863,-15
864,-13
865,-13
866,-13
867,-15
868,-17
869,-18
870,-19
871,-20
872,-20
873,-21
874,-21
875,-22
876,-22
877,-21
878,-21
879,-20
880,-19
881,-17
882,-16
883,-14
884,-12
885,-11
886,-9
887,-8
888,-7
889,-8
890,-9
891,-11
892,-12
893,-13
894,-15
895,-16
896,-18
897,-19
898,-20
899,-21
900,-21
901,-22
902,-23
903,-13
904,-4
905,2
906,7
907,12
908,15
909,17
910,19
911,21
912,24
913,26
914,27
915,26
916,25
917,23
918,20
919,16
920,9
921,-3
922,-14
923,-29
924,-42
925,-50
926,-53
927,-50
928,-44
929,-40
930,-36
931,-32
932,-30
933,-30
934,-31
935,-33
936,-36
937,-39
938,-42
939,-34
940,-8
941,39
942,106
943,195
944,310
945,445
946,588
947,711
948,762
949,753
950,652
951,460
952,223
953,-12
954,-188
955,-269
956,-277
957,-235
958,-167
959,-111
960,-77
961,-49
962,-38
963,-38
964,-46
965,-58
966,-72
967,-81
968,-87
969,-88
970,-80
971,-68
972,-52
973,-41
974,-36
975,-32
976,-31
977,-31
978,-32
979,-33
980,-34
981,-35
982,-36
983,-36
984,-31
985,-24
986,-20
987,-16
988,-13
989,-10
990,-7
991,-3
992,-1
993,1
994,3
995,6
996,9
997,11
998,14
999,16
1000,18
1001,19
1002,20
1003,22
1004,23
1005,24
1006,24
1007,25
1008,26
1009,27
1010,29
1011,30
1012,31
1013,32
1014,33
1015,35
1016,37
1017,40
1018,43
1019,46
1020,48
1021,49
1022,51
1023,54
1024,58
1025,50
1026,43
1027,39
1028,35
1029,31
1030,27
