,0
0,-182
1,-198
2,-214
3,-230
4,-245
5,-261
6,-278
7,-296
8,-315
9,-350
10,-393
11,-443
12,-488
13,-522
14,-549
15,-562
16,-569
17,-573
18,-564
19,-540
20,-504
21,-462
22,-422
23,-385
24,-353
25,-334
26,-321
27,-313
28,-310
29,-314
30,-325
31,-355
32,-393
33,-437
34,-487
35,-537
36,-590
37,-642
38,-690
39,-735
40,-773
41,-789
42,-798
43,-804
44,-805
45,-796
46,-770
47,-740
48,-704
49,-663
50,-612
51,-555
52,-495
53,-432
54,-368
55,-301
56,-239
57,-184
58,-135
59,-94
60,-69
61,-60
62,-55
63,-56
64,-62
65,-72
66,-88
67,-108
68,-120
69,-130
70,-138
71,-143
72,-146
73,-149
74,-152
75,-153
76,-153
77,-154
78,-152
79,-149
80,-145
81,-141
82,-136
83,-125
84,-104
85,-84
86,-67
87,-40
88,-11
89,9
90,26
91,37
92,43
93,44
94,40
95,34
96,20
97,-6
98,-37
99,-69
100,-100
101,-119
102,-134
103,-143
104,-147
105,-145
106,-138
107,-120
108,-90
109,-61
110,-43
111,-24
112,-4
113,7
114,13
115,18
116,21
117,25
118,29
119,32
120,37
121,43
122,49
123,55
124,59
125,64
126,66
127,67
128,65
129,60
130,53
131,45
132,33
133,23
134,15
135,9
136,5
137,5
138,11
139,20
140,35
141,55
142,71
143,87
144,98
145,104
146,106
147,103
148,98
149,92
150,87
151,94
152,117
153,169
154,254
155,377
156,533
157,722
158,931
159,1134
160,1309
161,1407
162,1412
163,1339
164,1132
165,858
166,572
167,326
168,155
169,97
170,79
171,64
172,52
173,41
174,3
175,-44
176,-84
177,-107
178,-113
179,-113
180,-107
181,-89
182,-64
183,-32
184,0
185,27
186,45
187,65
188,83
189,99
190,110
191,114
192,118
193,117
194,106
195,91
196,74
197,53
198,25
199,-9
200,-26
201,-37
202,-46
203,-47
204,-39
205,-27
206,-9
207,10
208,28
209,59
210,91
211,110
212,130
213,148
214,163
215,176
216,180
217,181
218,182
219,182
220,183
221,184
222,185
223,186
224,186
225,187
226,188
227,190
228,193
229,196
230,205
231,224
232,239
233,249
234,254
235,258
236,262
237,263
238,259
239,248
240,233
241,214
242,186
243,156
244,136
245,119
246,107
247,102
248,100
249,98
250,98
251,98
252,102
253,107
254,112
255,117
256,121
257,123
258,121
259,113
260,103
261,85
262,60
263,42
264,30
265,24
266,20
267,16
268,13
269,11
270,11
271,13
272,16
273,19
274,22
275,25
276,28
277,29
278,26
279,20
280,13
281,6
282,-3
283,-13
284,-21
285,-30
286,-41
287,-56
288,-68
289,-83
290,-103
291,-120
292,-132
293,-139
294,-143
295,-146
296,-148
297,-147
298,-140
299,-130
300,-116
301,-93
302,-81
303,-76
304,-72
305,-68
306,-65
307,-62
308,-60
309,-58
310,-56
311,-56
312,-57
313,-58
314,-61
315,-66
316,-71
317,-76
318,-81
319,-91
320,-114
321,-140
322,-168
323,-186
324,-198
325,-206
326,-207
327,-202
328,-191
329,-161
330,-127
331,-91
332,-64
333,-37
334,-19
335,-13
336,-9
337,-6
338,-4
339,-9
340,-18
341,-27
342,-39
343,-51
344,-64
345,-78
346,-94
347,-109
348,-123
349,-135
350,-140
351,-141
352,-142
353,-144
354,-142
355,-126
356,-102
357,-75
358,-56
359,-41
360,-26
361,-7
362,14
363,29
364,41
365,51
366,61
367,71
368,86
369,97
370,106
371,113
372,118
373,121
374,123
375,125
376,128
377,130
378,130
379,127
380,121
381,113
382,98
383,74
384,50
385,26
386,3
387,-21
388,-47
389,-73
390,-97
391,-120
392,-139
393,-162
394,-188
395,-214
396,-242
397,-267
398,-290
399,-311
400,-332
401,-349
402,-357
403,-360
404,-361
405,-363
406,-365
407,-369
408,-373
409,-378
410,-384
411,-392
412,-406
413,-436
414,-461
415,-477
416,-476
417,-459
418,-415
419,-318
420,-180
421,-10
422,174
423,351
424,482
425,534
426,478
427,312
428,60
429,-233
430,-507
431,-708
432,-795
433,-825
434,-811
435,-761
436,-707
437,-668
438,-647
439,-634
440,-625
441,-620
442,-623
443,-631
444,-645
445,-665
446,-682
447,-701
448,-720
449,-739
450,-768
451,-803
452,-848
453,-901
454,-965
455,-1026
456,-1078
457,-1110
458,-1122
459,-1122
460,-1111
461,-1080
462,-1022
463,-944
464,-853
465,-756
466,-664
467,-587
468,-523
469,-469
470,-421
471,-378
472,-354
473,-334
474,-318
475,-301
476,-280
477,-257
478,-220
479,-177
480,-129
481,-83
482,-41
483,-2
484,36
485,62
486,77
487,84
488,88
489,92
490,95
491,98
492,101
493,103
494,104
495,105
496,106
497,108
498,112
499,122
500,134
501,144
502,152
503,159
504,166
505,175
506,181
507,186
508,190
509,193
510,196
511,199
512,201
513,203
514,204
515,204
516,204
517,202
518,201
519,198
520,194
521,189
522,183
523,176
524,165
525,145
526,122
527,106
528,95
529,86
530,82
531,83
532,88
533,95
534,103
535,117
536,142
537,157
538,165
539,171
540,176
541,177
542,175
543,169
544,161
545,155
546,151
547,147
548,144
549,141
550,139
551,136
552,133
553,130
554,127
555,126
556,125
557,123
558,120
559,116
560,110
561,96
562,67
563,47
564,33
565,24
566,19
567,14
568,11
569,8
570,9
571,17
572,27
573,38
574,52
575,66
576,78
577,92
578,109
579,124
580,143
581,165
582,185
583,210
584,229
585,241
586,248
587,248
588,242
