,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-13
6,-12
7,-12
8,-11
9,-10
10,-9
11,-9
12,-8
13,-8
14,-8
15,-8
16,-8
17,-8
18,-8
19,-8
20,-9
21,-9
22,-10
23,-9
24,-9
25,-8
26,-7
27,-6
28,-6
29,-5
30,-5
31,-4
32,-4
33,-4
34,-5
35,-5
36,-5
37,-5
38,-5
39,-5
40,-4
41,-3
42,-1
43,0
44,0
45,0
46,0
47,-2
48,-3
49,-4
50,-5
51,-6
52,-7
53,-8
54,-6
55,-2
56,0
57,2
58,5
59,7
60,9
61,11
62,12
63,12
64,12
65,11
66,10
67,8
68,6
69,4
70,2
71,1
72,0
73,0
74,0
75,-1
76,-1
77,-2
78,-2
79,-2
80,-3
81,-3
82,-4
83,-4
84,-4
85,-3
86,-3
87,-3
88,-3
89,-3
90,-4
91,-4
92,-5
93,-9
94,-8
95,12
96,55
97,117
98,200
99,299
100,406
101,505
102,580
103,601
104,592
105,527
106,433
107,338
108,258
109,189
110,135
111,91
112,49
113,14
114,-3
115,-13
116,-17
117,-20
118,-22
119,-24
120,-26
121,-27
122,-29
123,-33
124,-38
125,-28
126,-13
127,-1
128,1
129,3
130,4
131,5
132,5
133,5
134,5
135,4
136,3
137,3
138,2
139,1
140,0
141,0
142,-1
143,-1
144,-1
145,0
146,2
147,5
148,8
149,11
150,14
151,18
152,24
153,28
154,31
155,32
156,33
157,34
158,35
159,36
160,37
161,38
162,40
163,42
164,45
165,49
166,53
167,56
168,60
169,65
170,71
171,75
172,78
173,81
174,83
175,85
176,87
177,89
178,91
179,93
180,95
181,97
182,98
183,100
184,102
185,105
186,107
187,109
188,112
189,115
190,119
191,123
192,127
193,129
194,129
195,126
196,122
197,117
198,106
199,90
200,78
201,64
202,51
203,37
204,22
205,5
206,-6
207,-14
208,-19
209,-21
210,-23
211,-24
212,-25
213,-27
214,-28
215,-29
216,-29
217,-29
218,-28
219,-26
220,-25
221,-24
222,-24
223,-23
224,-22
225,-21
226,-21
227,-21
228,-22
229,-25
230,-29
231,-32
232,-35
233,-38
234,-41
235,-45
236,-47
237,-49
238,-50
239,-48
240,-46
241,-42
242,-38
243,-35
244,-32
245,-29
246,-26
247,-22
248,-20
249,-19
250,-19
251,-20
252,-22
253,-24
254,-27
255,-29
256,-32
257,-35
258,-38
259,-40
260,-42
261,-43
262,-44
263,-45
264,-45
265,-44
266,-43
267,-42
268,-40
269,-37
270,-35
271,-29
272,-30
273,-36
274,-41
275,-44
276,-46
277,-48
278,-49
279,-50
280,-49
281,-49
282,-50
283,-50
284,-50
285,-50
286,-50
287,-50
288,-50
289,-51
290,-51
291,-50
292,-49
293,-47
294,-45
295,-43
296,-41
297,-43
298,-45
299,-49
300,-53
301,-48
302,-43
303,-38
304,-39
305,-47
306,-53
307,-59
308,-63
309,-65
310,-66
311,-67
312,-68
313,-71
314,-59
315,-48
316,-41
317,-35
318,-31
319,-28
320,-26
321,-24
322,-22
323,-21
324,-19
325,-17
326,-16
327,-15
328,-14
329,-14
330,-12
331,-9
332,-11
333,-20
334,-26
335,-30
336,-35
337,-39
338,-44
339,-49
340,-58
341,-69
342,-69
343,-69
344,-69
345,-68
346,-66
347,-62
348,-58
349,-52
350,-47
351,-43
352,-39
353,-40
354,-49
355,-63
356,-73
357,-77
358,-81
359,-75
360,-65
361,-53
362,-36
363,-9
