,0
0,99
1,97
2,94
3,91
4,90
5,91
6,91
7,91
8,91
9,91
10,90
11,90
12,91
13,93
14,94
15,94
16,96
17,97
18,99
19,100
20,102
21,104
22,106
23,108
24,111
25,115
26,120
27,125
28,134
29,142
30,147
31,145
32,140
33,135
34,129
35,121
36,113
37,106
38,99
39,94
40,91
41,88
42,85
43,82
44,80
45,78
46,76
47,74
48,71
49,68
50,65
51,62
52,60
53,57
54,52
55,45
56,40
57,36
58,33
59,31
60,27
61,23
62,19
63,19
64,28
65,41
66,57
67,77
68,87
69,91
70,93
71,96
72,98
73,100
74,101
75,103
76,104
77,105
78,105
79,105
80,104
81,103
82,102
83,100
84,98
85,95
86,92
87,88
88,72
89,31
90,-36
91,-149
92,-313
93,-523
94,-761
95,-992
96,-1162
97,-1216
98,-1123
99,-893
100,-575
101,-243
102,27
103,186
104,232
105,230
106,195
107,172
108,162
109,158
110,155
111,152
112,147
113,141
114,135
115,129
116,123
117,117
118,112
119,107
120,102
121,98
122,94
123,91
124,88
125,84
126,79
127,73
128,67
129,60
130,54
131,47
132,41
133,34
134,26
135,18
136,10
137,1
138,-8
139,-19
140,-28
141,-38
142,-51
143,-67
144,-80
145,-90
146,-100
147,-111
148,-123
149,-142
150,-165
151,-174
152,-180
153,-184
154,-187
155,-189
156,-188
157,-185
158,-181
159,-175
160,-168
161,-162
162,-154
163,-145
164,-137
165,-131
166,-124
167,-112
168,-88
169,-68
170,-56
171,-46
172,-38
173,-25
174,-1
175,17
176,27
177,34
178,42
179,48
180,54
181,61
182,68
183,73
184,75
185,75
186,76
187,77
188,78
189,79
190,79
191,77
192,72
193,67
194,62
195,57
196,52
197,48
198,46
199,46
200,47
201,49
202,50
203,52
204,54
205,56
206,56
207,50
208,43
209,39
210,37
211,35
212,33
213,31
214,28
215,26
216,23
217,21
218,18
219,16
220,14
221,12
222,10
223,9
224,8
225,6
226,3
227,0
228,-2
229,-3
230,-3
231,-2
232,0
233,2
234,4
235,5
236,6
237,8
238,10
239,12
240,14
241,15
242,17
243,18
244,18
245,18
246,18
247,17
248,15
249,12
250,10
251,8
252,5
253,2
254,-1
255,-10
256,-31
257,-53
258,-69
259,-74
260,-78
261,-81
262,-83
263,-82
264,-80
265,-76
266,-71
267,-66
268,-58
269,-52
270,-45
271,-36
272,-26
273,-16
274,-10
275,-7
276,-5
277,-2
278,0
279,3
280,6
281,10
282,14
283,21
284,35
285,63
286,92
287,110
288,121
289,119
290,86
291,16
292,-96
293,-259
294,-472
295,-710
296,-932
297,-1100
298,-1167
299,-1098
300,-900
301,-625
302,-324
303,-56
304,134
305,220
306,233
307,214
308,176
309,137
310,103
311,90
312,89
313,101
314,109
315,116
316,122
317,125
318,124
319,119
320,111
321,103
322,96
323,89
324,82
325,76
326,72
327,68
328,66
329,64
330,60
331,56
332,50
333,43
334,36
335,31
336,27
337,24
338,19
339,13
340,7
341,0
342,-7
343,-25
344,-52
345,-76
346,-100
347,-124
348,-139
349,-145
350,-147
351,-150
352,-152
353,-155
354,-159
355,-163
356,-167
357,-173
358,-178
359,-187
360,-193
361,-193
362,-188
363,-180
364,-171
365,-159
366,-145
367,-127
368,-103
369,-84
370,-69
371,-56
372,-45
373,-36
374,-25
375,-13
376,-4
377,2
378,9
379,14
380,19
381,23
382,27
383,34
384,45
385,55
386,61
387,67
388,71
389,72
390,69
391,64
392,58
393,54
394,50
395,47
396,44
397,41
398,37
399,33
400,30
401,26
402,21
403,14
404,9
405,9
406,13
407,20
408,31
409,51
410,67
411,77
412,81
413,77
414,67
415,49
416,32
417,27
418,24
419,21
420,19
421,20
422,21
423,23
424,24
425,24
426,25
427,26
428,27
429,28
430,29
431,26
432,22
433,16
434,11
435,7
436,2
437,-2
438,-6
439,-9
440,-10
441,-7
442,-1
443,4
444,10
445,16
446,22
447,28
448,34
449,38
450,40
451,43
452,45
453,48
454,52
455,55
456,54
457,47
458,36
459,19
460,-4
461,-20
462,-32
463,-45
464,-56
465,-65
466,-70
467,-71
468,-66
469,-59
470,-47
471,-25
472,-13
473,-8
474,-4
