,0
0,-82
1,-2
2,18
3,30
4,40
5,52
6,64
7,75
8,86
9,96
10,109
11,122
12,130
13,127
14,115
15,100
16,89
17,84
18,82
19,79
20,75
21,71
22,66
23,62
24,58
25,55
26,53
27,51
28,51
29,51
30,53
31,55
32,58
33,61
34,65
35,69
36,72
37,75
38,77
39,79
40,80
41,81
42,82
43,84
44,86
45,88
46,90
47,95
48,100
49,102
50,96
51,82
52,65
53,46
54,22
55,0
56,-23
57,-38
58,-49
59,-58
60,-66
61,-72
62,-80
63,-88
64,-96
65,-104
66,-112
67,-120
68,-129
69,-138
70,-147
71,-156
72,-162
73,-167
74,-169
75,-169
76,-169
77,-168
78,-167
79,-166
80,-165
81,-164
82,-163
83,-160
84,-151
85,-136
86,-122
87,-109
88,-96
89,-83
90,-71
91,-57
92,-42
93,-25
94,-6
95,10
96,26
97,38
98,43
99,47
100,48
101,50
102,52
103,54
104,56
105,59
106,61
107,63
108,65
109,66
110,67
111,68
112,69
113,70
114,70
115,71
116,72
117,74
118,77
119,79
120,80
121,80
122,78
123,76
124,73
125,70
126,67
127,64
128,60
129,56
130,53
131,51
132,52
133,57
134,64
135,72
136,80
137,88
138,97
139,107
140,116
141,121
142,121
143,117
144,110
145,101
146,92
147,81
148,65
149,48
150,31
151,15
152,5
153,-3
154,-10
155,-17
156,-22
157,-27
158,-30
159,-33
160,-36
161,-40
162,-43
163,-46
164,-47
165,-48
166,-50
167,-51
168,-53
169,-54
170,-55
171,-55
172,-55
173,-56
174,-57
175,-60
176,-62
177,-63
178,-65
179,-68
180,-71
181,-74
182,-78
183,-81
184,-85
185,-90
186,-96
187,-107
188,-119
189,-125
190,-130
191,-134
192,-140
193,-148
194,-154
195,-154
196,-140
197,-122
198,-109
199,-97
200,-87
201,-76
202,-67
203,-59
204,-52
205,-44
206,-34
207,-22
208,-11
209,-2
210,6
211,14
212,23
213,30
214,29
215,20
216,10
217,4
218,0
219,-4
220,-8
221,-12
222,-15
223,-19
224,-22
225,-26
226,-30
227,-34
228,-39
229,-43
230,-47
231,-52
232,-59
233,-67
234,-74
235,-80
236,-85
237,-90
238,-94
239,-97
240,-101
241,-105
242,-108
243,-111
244,-112
245,-110
246,-108
247,-104
248,-100
249,-94
250,-88
251,-77
252,-70
253,-76
254,-94
255,-147
256,-223
257,-333
258,-475
259,-633
260,-774
261,-842
262,-865
263,-831
264,-724
265,-581
266,-440
267,-334
268,-265
269,-238
270,-216
271,-201
272,-191
273,-181
274,-172
275,-166
276,-160
277,-154
278,-147
279,-140
280,-138
281,-143
282,-156
283,-168
284,-177
285,-183
286,-190
287,-196
288,-202
289,-208
290,-215
291,-221
292,-227
293,-232
294,-237
295,-242
296,-248
297,-257
298,-266
299,-273
300,-280
301,-287
302,-292
303,-297
304,-302
305,-307
306,-313
307,-321
308,-329
309,-335
310,-339
311,-344
312,-348
313,-352
314,-357
315,-360
316,-364
317,-368
318,-372
319,-376
320,-379
321,-382
322,-384
323,-385
324,-386
325,-387
326,-390
327,-393
328,-396
329,-401
330,-405
331,-409
332,-412
333,-416
334,-419
335,-422
336,-424
337,-426
338,-428
339,-431
340,-437
341,-444
342,-449
343,-449
344,-445
345,-438
346,-428
347,-414
348,-392
349,-373
350,-352
351,-331
352,-312
353,-287
354,-255
355,-227
356,-207
357,-186
358,-165
359,-144
360,-119
361,-99
362,-85
363,-72
364,-62
365,-51
366,-35
367,-15
368,5
369,17
370,23
371,28
372,32
373,37
374,43
375,50
376,56
377,62
378,68
379,75
380,85
381,95
382,102
383,108
384,112
385,115
386,117
387,119
388,121
389,122
390,123
391,123
392,122
393,122
394,121
395,121
396,120
397,119
398,118
399,117
400,117
401,118
402,119
403,120
404,120
405,120
406,120
407,121
408,121
409,123
410,124
411,126
412,128
413,130
414,133
415,136
416,140
417,145
418,150
419,156
420,164
421,172
422,178
423,182
424,187
425,192
426,196
427,200
428,203
429,207
430,211
431,214
432,217
433,220
434,223
435,225
436,228
437,230
438,234
439,238
440,242
441,245
442,246
443,243
444,237
445,230
446,223
447,217
448,211
449,205
450,199
451,194
452,191
453,190
454,191
455,193
456,196
457,200
458,207
459,214
460,225
461,244
462,257
463,263
464,267
465,270
466,273
467,275
468,277
469,280
470,283
471,286
472,289
473,293
474,297
475,301
476,306
477,313
478,323
479,334
480,344
481,354
482,364
483,376
484,391
485,403
486,411
487,416
488,420
489,422
490,425
491,427
492,429
493,432
494,435
495,440
496,445
497,450
498,456
499,463
500,468
501,474
502,481
503,489
504,497
505,502
506,504
507,503
508,499
509,494
510,487
511,479
512,466
513,443
514,424
515,411
516,401
517,394
518,390
519,392
520,397
521,403
522,409
523,420
524,420
525,402
526,351
527,264
528,137
529,-28
530,-212
531,-385
532,-502
533,-521
534,-495
535,-366
536,-198
537,-23
538,123
539,229
540,286
541,302
542,313
543,325
544,336
545,354
546,376
547,402
548,418
549,427
550,435
551,441
552,444
553,446
554,448
555,450
556,452
557,453
558,455
559,458
560,460
561,461
562,463
563,466
564,469
565,473
566,478
567,483
568,487
569,491
570,493
571,494
572,496
573,497
574,500
575,502
576,506
577,511
578,515
579,520
580,525
581,530
582,535
583,539
584,543
585,547
586,550
587,553
588,556
589,560
590,564
591,568
592,572
593,577
594,581
595,584
596,587
597,589
598,591
599,593
600,594
601,595
602,595
603,596
604,595
605,595
606,596
607,596
608,597
609,597
610,597
611,597
612,597
613,598
614,599
615,600
616,601
617,602
618,604
619,607
620,611
621,615
622,620
623,626
624,633
625,643
626,662
627,680
628,698
629,715
630,730
631,744
632,757
633,767
634,774
635,780
636,784
637,788
638,791
639,793
640,794
641,795
642,796
643,794
644,792
645,789
646,786
647,781
648,776
649,770
650,764
651,752
652,739
653,728
654,714
655,690
656,649
657,604
658,555
659,500
660,455
661,393
662,332
663,263
664,191
665,122
666,57
667,15
668,-31
669,-79
670,-128
671,-174
672,-218
673,-255
674,-280
675,-300
676,-325
677,-360
678,-401
679,-441
680,-478
681,-505
682,-526
683,-551
684,-575
685,-599
686,-621
687,-637
688,-649
689,-662
690,-677
691,-693
692,-710
693,-729
694,-747
695,-763
696,-770
697,-774
698,-777
699,-779
700,-780
701,-781
702,-782
703,-784
704,-785
705,-787
706,-790
707,-792
708,-794
709,-796
710,-798
711,-800
712,-801
713,-803
714,-804
715,-806
716,-808
717,-811
718,-815
719,-819
720,-825
721,-830
722,-836
723,-842
724,-848
725,-854
726,-861
727,-868
728,-874
729,-879
730,-884
731,-889
732,-895
733,-901
734,-906
735,-909
736,-912
737,-913
738,-913
739,-912
740,-910
741,-906
742,-902
743,-897
744,-892
745,-888
746,-884
747,-881
748,-877
749,-874
750,-870
751,-866
752,-864
753,-861
754,-859
755,-857
756,-856
757,-854
758,-853
759,-852
760,-851
761,-850
762,-849
763,-846
764,-844
765,-842
766,-839
767,-836
768,-833
769,-830
770,-827
771,-823
772,-820
773,-816
774,-810
775,-802
776,-794
777,-786
778,-778
779,-772
780,-766
781,-760
782,-754
783,-748
784,-739
785,-726
786,-712
787,-698
788,-687
789,-676
790,-668
791,-668
792,-678
793,-697
794,-754
795,-836
796,-945
797,-1072
798,-1195
799,-1251
800,-1270
801,-1237
802,-1136
803,-1006
804,-873
805,-753
806,-663
807,-630
808,-618
809,-613
810,-609
811,-602
812,-595
813,-587
814,-577
815,-563
816,-541
817,-522
818,-496
819,-462
820,-434
821,-413
822,-387
823,-361
824,-335
825,-312
826,-290
827,-266
828,-237
829,-198
830,-148
831,-94
832,-46
833,-11
834,14
835,33
836,41
837,46
838,49
839,53
840,55
841,58
842,59
843,60
844,60
845,60
846,59
847,57
848,53
849,49
850,43
851,37
852,30
853,22
854,6
855,-10
856,-30
857,-39
858,-45
859,-51
860,-56
861,-60
862,-64
863,-68
864,-71
865,-74
866,-77
867,-78
868,-79
869,-79
870,-79
871,-78
872,-77
873,-75
874,-72
875,-67
876,-61
877,-55
878,-48
879,-42
880,-24
881,15
882,45
883,68
884,90
885,101
886,107
887,113
888,118
889,123
890,127
891,131
892,134
893,137
894,139
895,141
896,143
897,144
898,145
899,145
900,146
901,148
902,152
903,159
904,165
905,165
906,153
907,138
908,131
909,126
910,121
911,117
912,113
913,108
914,104
915,100
916,97
917,94
918,90
919,87
920,85
921,82
922,80
923,78
924,75
925,71
926,67
927,62
928,55
929,44
930,31
931,20
932,9
933,0
934,-4
935,-7
936,-9
937,-11
