,0
0,-125
1,-126
2,-127
3,-127
4,-127
5,-127
6,-126
7,-125
8,-124
9,-122
10,-121
11,-119
12,-118
13,-117
14,-116
15,-115
16,-113
17,-112
18,-111
19,-110
20,-109
21,-107
22,-106
23,-104
24,-103
25,-101
26,-98
27,-95
28,-92
29,-88
30,-84
31,-79
32,-74
33,-69
34,-64
35,-58
36,-52
37,-42
38,-25
39,-15
40,-16
41,-16
42,-17
43,-17
44,-17
45,-17
46,-17
47,-18
48,-23
49,-30
50,-37
51,-44
52,-48
53,-52
54,-56
55,-60
56,-63
57,-66
58,-69
59,-70
60,-71
61,-72
62,-72
63,-73
64,-73
65,-73
66,-73
67,-73
68,-73
69,-73
70,-72
71,-71
72,-68
73,-66
74,-63
75,-60
76,-57
77,-53
78,-49
79,-44
80,-39
81,-32
82,-15
83,23
84,88
85,172
86,280
87,410
88,553
89,696
90,825
91,912
92,941
93,913
94,828
95,655
96,445
97,234
98,59
99,-53
100,-81
101,-91
102,-71
103,-40
104,-8
105,4
106,10
107,14
108,17
109,20
110,23
111,27
112,31
113,35
114,38
115,42
116,47
117,53
118,62
119,73
120,83
121,93
122,103
123,113
124,124
125,134
126,146
127,158
128,172
129,186
130,199
131,215
132,233
133,251
134,265
135,275
136,285
137,294
138,303
139,311
140,318
141,325
142,332
143,340
144,349
145,359
146,372
147,384
148,396
149,411
150,428
151,448
152,467
153,486
154,507
155,527
156,547
157,570
158,581
159,588
160,594
161,599
162,603
163,605
164,607
165,608
166,608
167,608
168,606
169,604
170,600
171,596
172,589
173,582
174,566
175,535
176,506
177,476
178,445
179,416
180,387
181,360
182,334
183,306
184,282
185,264
186,247
187,232
188,221
189,207
190,191
191,179
192,168
193,159
194,151
195,144
196,137
197,131
198,126
199,120
200,115
201,110
202,103
203,97
204,91
205,87
206,83
207,79
208,76
209,72
210,69
211,65
212,62
213,60
214,58
215,56
216,56
217,56
218,56
219,57
220,57
221,57
222,57
223,55
224,53
225,51
226,48
227,46
228,42
229,38
230,33
231,29
232,24
233,18
234,7
235,-5
236,-21
237,-31
238,-38
239,-45
240,-51
241,-57
242,-63
243,-68
244,-74
245,-79
246,-83
247,-86
248,-89
249,-90
250,-91
251,-91
252,-92
253,-93
254,-94
255,-95
256,-96
257,-97
258,-98
259,-99
260,-100
261,-101
262,-102
263,-103
264,-103
265,-103
266,-104
267,-104
268,-104
269,-104
270,-105
271,-106
272,-107
273,-109
274,-111
275,-113
276,-115
277,-117
278,-119
279,-121
280,-123
281,-124
282,-125
283,-126
284,-127
285,-130
286,-133
287,-136
288,-140
289,-143
290,-147
291,-151
292,-154
293,-157
294,-160
295,-162
296,-165
297,-168
298,-171
299,-174
300,-177
301,-181
302,-185
303,-189
304,-193
305,-196
306,-199
307,-202
308,-205
309,-207
310,-208
311,-209
312,-210
313,-211
314,-211
315,-212
316,-213
317,-214
318,-215
319,-217
320,-219
321,-221
322,-223
323,-225
324,-225
325,-226
326,-225
327,-224
328,-221
329,-219
330,-216
331,-213
332,-211
333,-210
334,-209
335,-208
336,-207
337,-206
338,-206
339,-204
340,-202
341,-199
342,-196
343,-193
344,-190
345,-188
346,-186
347,-184
348,-182
349,-181
350,-179
351,-178
352,-176
353,-174
354,-171
355,-168
356,-164
357,-161
358,-156
359,-151
360,-145
361,-139
362,-134
363,-130
364,-127
365,-123
366,-119
367,-114
368,-110
369,-105
370,-100
371,-95
372,-88
373,-81
374,-74
375,-69
376,-64
377,-59
378,-55
379,-52
380,-51
381,-52
382,-57
383,-63
384,-71
385,-79
386,-86
387,-91
388,-95
389,-99
390,-102
391,-105
392,-107
393,-110
394,-112
395,-114
396,-116
397,-117
398,-117
399,-117
400,-117
401,-116
402,-115
403,-115
404,-114
405,-114
406,-115
407,-115
408,-115
409,-115
410,-117
411,-118
412,-120
413,-123
414,-127
415,-135
416,-141
417,-137
418,-126
419,-94
420,-40
421,36
422,134
423,249
424,378
425,514
426,645
427,757
428,826
429,832
430,795
431,665
432,477
433,270
434,81
435,-62
436,-152
437,-173
438,-176
439,-179
440,-166
441,-147
442,-132
443,-121
444,-116
445,-113
446,-111
447,-109
448,-106
449,-103
450,-101
451,-99
452,-97
453,-95
454,-93
455,-92
456,-91
457,-90
458,-89
459,-87
460,-84
461,-80
462,-76
463,-72
464,-68
465,-63
466,-59
467,-54
468,-49
469,-44
470,-38
471,-32
472,-26
473,-20
474,-15
475,-10
476,-5
477,0
478,4
479,9
480,14
481,19
482,24
483,30
484,36
485,44
486,54
487,69
488,81
489,92
490,105
491,121
492,141
493,160
494,175
495,189
496,203
497,218
498,238
499,262
500,275
501,284
502,291
503,297
504,300
505,302
506,302
507,301
508,298
509,293
510,287
511,280
512,269
513,249
514,227
515,205
516,182
517,154
518,131
519,113
520,98
521,87
522,77
523,67
524,55
525,40
526,23
527,14
528,7
529,1
530,-3
531,-8
532,-12
533,-16
534,-18
535,-20
536,-21
537,-22
538,-22
539,-21
540,-21
541,-21
542,-21
543,-21
544,-21
545,-21
546,-21
547,-22
548,-22
549,-22
550,-21
551,-20
552,-18
553,-16
554,-14
555,-12
556,-11
557,-10
558,-10
559,-10
560,-9
561,-9
562,-8
563,-8
564,-9
565,-10
566,-11
567,-12
568,-14
569,-16
570,-19
571,-22
572,-25
573,-27
574,-28
575,-30
576,-31
577,-33
578,-36
579,-40
580,-44
581,-46
582,-45
583,-41
584,-34
585,-26
586,-19
