,0
0,71
1,77
2,87
3,92
4,95
5,96
6,98
7,99
8,100
9,102
10,104
11,107
12,110
13,114
14,122
15,135
16,143
17,149
18,148
19,140
20,129
21,114
22,102
23,93
24,82
25,67
26,50
27,40
28,34
29,29
30,21
31,14
32,9
33,5
34,1
35,-1
36,-3
37,-5
38,-7
39,-8
40,-9
41,-9
42,-10
43,-11
44,-14
45,-18
46,-11
47,4
48,47
49,113
50,207
51,332
52,487
53,661
54,836
55,986
56,1075
57,1084
58,1040
59,905
60,711
61,486
62,274
63,110
64,8
65,-26
66,-36
67,-46
68,-54
69,-84
70,-115
71,-126
72,-129
73,-131
74,-133
75,-133
76,-134
77,-132
78,-130
79,-127
80,-123
81,-117
82,-108
83,-95
84,-85
85,-78
86,-72
87,-68
88,-65
89,-63
90,-61
91,-59
92,-58
93,-56
94,-54
95,-51
96,-47
97,-43
98,-37
99,-27
100,-17
101,-8
102,1
103,17
104,33
105,48
106,52
107,54
108,56
109,57
110,58
111,58
112,58
113,57
114,56
115,54
116,51
117,47
118,42
119,34
120,30
121,27
122,26
123,24
124,22
125,21
126,20
127,19
128,19
129,17
130,15
131,12
132,6
133,-4
134,-9
135,-11
136,-13
137,-14
138,-16
139,-18
140,-20
141,-23
142,-26
143,-29
144,-32
145,-39
146,-49
147,-56
148,-60
149,-64
150,-67
151,-67
152,-65
153,-61
154,-55
155,-50
156,-42
157,-34
158,-25
159,-16
160,-6
161,-2
162,-1
163,0
164,0
165,0
166,0
167,0
168,0
169,1
170,2
171,4
172,6
173,8
174,10
175,11
176,13
177,14
178,14
179,15
180,15
181,15
182,16
183,17
184,19
185,20
186,22
187,23
188,24
189,24
190,25
191,25
192,25
193,24
194,24
195,23
196,23
197,23
198,23
199,24
200,25
201,26
202,27
203,27
204,28
205,28
206,29
207,29
208,30
209,31
210,31
211,32
212,33
213,35
214,37
215,38
216,39
217,41
218,42
219,44
220,45
221,46
222,46
223,47
224,48
225,50
226,53
227,56
228,63
229,80
230,95
231,104
232,112
233,118
234,126
235,134
236,135
237,137
238,138
239,137
240,128
241,122
242,119
243,115
244,112
245,109
