,0
0,-57
1,-55
2,-54
3,-53
4,-52
5,-51
6,-50
7,-48
8,-47
9,-46
10,-45
11,-42
12,-39
13,-35
14,-32
15,-29
16,-26
17,-25
18,-24
19,-24
20,-25
21,-27
22,-29
23,-31
24,-34
25,-36
26,-37
27,-39
28,-41
29,-45
30,-49
31,-53
32,-55
33,-54
34,-51
35,-47
36,-43
37,-40
38,-37
39,-34
40,-31
41,-27
42,-23
43,-19
44,-15
45,-11
46,-7
47,-3
48,0
49,3
50,6
51,9
52,12
53,14
54,15
55,15
56,15
57,14
58,12
59,9
60,6
61,1
62,-7
63,-26
64,-42
65,-53
66,-66
67,-74
68,-79
69,-83
70,-86
71,-89
72,-92
73,-94
74,-96
75,-98
76,-100
77,-101
78,-103
79,-107
80,-111
81,-112
82,-109
83,-103
84,-93
85,-77
86,-51
87,-36
88,-26
89,-21
90,-24
91,-32
92,-56
93,-91
94,-131
95,-172
96,-210
97,-243
98,-256
99,-264
100,-262
101,-238
102,-200
103,-158
104,-141
105,-134
106,-129
107,-124
108,-115
109,-102
110,-85
111,-75
112,-69
113,-65
114,-65
115,-69
116,-74
117,-78
118,-81
119,-84
120,-86
121,-88
122,-87
123,-84
124,-80
125,-77
126,-74
127,-72
128,-69
129,-66
130,-63
131,-59
132,-56
133,-53
134,-49
135,-46
136,-42
137,-38
138,-35
139,-32
140,-29
141,-26
142,-22
143,-18
144,-14
145,-10
146,-7
147,-5
148,-3
149,0
150,1
151,4
152,7
153,11
154,17
155,22
156,28
157,33
158,40
159,46
160,53
161,62
162,70
163,77
164,83
165,88
166,92
167,94
168,95
169,97
170,99
171,100
172,102
173,103
174,103
175,101
176,96
177,91
178,84
179,72
180,59
181,42
182,22
183,7
184,-4
185,-15
186,-29
187,-45
188,-61
189,-76
190,-88
191,-97
192,-108
193,-115
194,-120
195,-123
196,-126
197,-129
198,-132
199,-134
200,-136
201,-138
202,-140
203,-142
204,-144
205,-146
206,-147
207,-146
208,-143
209,-141
210,-138
211,-135
212,-133
213,-131
214,-128
215,-125
216,-122
217,-119
218,-116
219,-113
220,-110
221,-106
222,-98
223,-91
224,-84
225,-76
226,-67
227,-59
228,-56
229,-53
230,-50
231,-47
232,-46
233,-44
234,-43
235,-43
236,-42
237,-43
238,-43
239,-45
240,-47
241,-48
242,-50
243,-52
244,-53
245,-55
246,-56
247,-56
248,-57
249,-58
250,-60
251,-61
252,-62
253,-63
254,-64
255,-65
256,-65
257,-65
258,-65
259,-64
260,-64
261,-62
262,-61
263,-61
264,-60
265,-60
266,-59
267,-59
