,0
0,59
1,64
2,67
3,70
4,72
5,74
6,76
7,78
8,80
9,81
10,81
11,81
12,82
13,82
14,82
15,83
16,84
17,85
18,86
19,87
20,89
21,90
22,90
23,91
24,90
25,90
26,89
27,87
28,86
29,84
30,83
31,82
32,80
33,79
34,76
35,70
36,78
37,100
38,140
39,200
40,285
41,395
42,532
43,678
44,806
45,882
46,885
47,819
48,652
49,439
50,220
51,45
52,-57
53,-82
54,-80
55,-60
56,-40
57,-25
58,-18
59,-11
60,-3
61,5
62,12
63,19
64,25
65,30
66,30
67,27
68,21
69,16
70,13
71,10
72,8
73,6
74,4
75,1
76,0
77,-1
78,-2
79,-2
80,-2
81,0
82,0
83,2
84,4
85,6
86,10
87,1
88,-5
89,-9
90,-13
91,-17
92,-21
93,-24
94,-27
95,-30
96,-33
97,-38
98,-43
99,-49
100,-56
101,-71
102,-88
103,-100
104,-107
105,-100
106,-94
107,-90
108,-86
109,-83
110,-79
111,-77
112,-74
113,-71
114,-68
115,-65
116,-62
117,-59
118,-57
119,-55
120,-53
121,-49
122,-45
123,-36
124,-18
125,0
126,19
127,32
128,40
129,46
130,49
131,46
132,38
133,27
134,9
135,-15
136,-23
137,-26
138,-28
139,-31
140,-33
141,-35
142,-36
143,-37
144,-39
145,-40
146,-41
147,-41
148,-41
149,-40
150,-40
151,-40
152,-40
153,-40
154,-39
155,-38
156,-37
157,-37
158,-37
159,-38
160,-39
161,-38
162,-38
163,-38
164,-39
165,-39
166,-39
167,-39
168,-37
169,-35
170,-33
171,-31
172,-29
173,-26
174,-24
175,-26
176,-32
177,-36
178,-39
179,-43
180,-46
181,-48
182,-49
183,-51
184,-54
185,-59
186,-58
187,-45
188,-37
189,-31
190,-25
191,-22
192,-20
193,-21
194,-22
195,-22
196,-23
197,-24
198,-25
199,-27
200,-30
201,-32
202,-32
203,-31
204,-29
205,-26
206,-23
207,-21
208,-19
209,-16
210,-13
211,-10
212,-8
213,-5
214,-1
215,1
216,4
217,7
218,10
219,14
220,17
221,21
222,24
223,26
224,26
225,27
226,26
227,25
228,22
229,18
230,15
231,11
232,7
233,4
234,0
235,-5
236,-10
237,-13
238,-13
239,-12
240,-10
241,-8
242,-6
243,-3
244,0
245,3
246,-2
247,-14
248,-30
249,-49
250,-56
251,-60
252,-64
253,-67
254,-69
255,-67
256,-63
257,-58
258,-53
259,-45
260,-41
261,-45
262,-53
263,-62
264,-72
265,-72
266,-51
267,3
268,98
269,231
270,393
271,561
272,703
273,768
274,764
275,673
276,481
277,241
278,13
279,-154
280,-233
281,-242
282,-211
283,-159
284,-134
285,-127
286,-123
287,-120
288,-118
289,-117
290,-117
291,-117
292,-116
293,-116
294,-116
295,-115
296,-115
297,-114
298,-113
299,-112
300,-112
301,-112
302,-113
303,-114
304,-114
305,-114
306,-113
307,-106
308,-101
309,-99
310,-96
311,-92
312,-88
313,-85
314,-83
315,-80
316,-78
317,-76
318,-74
319,-73
320,-71
321,-70
322,-68
323,-65
324,-62
325,-58
326,-55
327,-51
328,-42
329,-22
330,-7
331,0
332,5
333,8
334,9
335,10
336,11
337,13
338,15
339,17
340,19
341,21
342,25
343,30
344,39
345,59
346,75
347,83
348,89
349,96
350,102
351,108
352,114
353,119
354,119
355,111
356,103
357,97
358,92
359,87
360,83
361,80
362,79
363,81
364,84
365,87
366,91
367,97
368,107
369,106
370,89
371,77
372,67
373,59
374,56
375,56
376,56
377,55
378,55
379,54
380,53
381,51
382,49
383,46
384,43
385,40
386,38
387,37
388,37
389,36
390,35
391,35
392,34
393,33
394,31
395,28
396,25
397,22
398,20
399,18
400,17
401,15
402,14
403,12
404,12
405,11
406,10
407,8
408,6
409,3
410,0
411,-1
412,-3
413,-5
414,-6
415,-8
416,-8
417,-7
418,-5
