,0
0,21
1,25
2,29
3,33
4,36
5,38
6,39
7,40
8,40
9,40
10,39
11,37
12,33
13,29
14,24
15,18
16,-6
17,-62
18,-143
19,-246
20,-361
21,-463
22,-522
23,-520
24,-452
25,-295
26,-93
27,97
28,241
29,294
30,298
31,262
32,205
33,157
34,124
35,101
36,86
37,78
38,72
39,67
40,63
41,59
42,56
43,52
44,48
45,43
46,36
47,29
48,25
49,23
50,22
51,20
52,19
53,18
54,17
55,15
56,14
57,12
58,11
59,10
60,9
61,8
62,7
63,5
64,4
65,2
66,-2
67,-13
68,-23
69,-38
70,-56
71,-67
72,-74
73,-80
74,-86
75,-92
76,-102
77,-119
78,-134
79,-145
80,-155
81,-166
82,-176
83,-185
84,-190
85,-193
86,-196
87,-198
88,-199
89,-200
90,-200
91,-199
92,-197
93,-194
94,-191
95,-187
96,-182
97,-173
98,-165
99,-157
100,-148
101,-138
102,-131
103,-122
104,-107
105,-89
106,-69
107,-48
108,-28
109,-15
110,-8
111,-1
112,5
113,12
114,18
115,23
116,28
117,33
118,38
119,42
120,45
121,48
122,50
123,53
124,56
125,58
126,60
127,62
128,63
129,65
130,66
131,67
132,68
133,69
134,71
135,73
136,74
137,74
138,71
139,66
140,58
141,45
142,25
143,16
144,11
145,7
146,4
147,4
148,5
149,7
150,9
151,11
152,14
153,16
154,18
155,17
156,15
157,10
158,2
159,-10
160,-34
161,-75
162,-141
163,-235
164,-347
165,-457
166,-515
167,-510
168,-430
169,-257
170,-43
171,154
172,285
173,329
174,290
175,215
176,133
177,70
178,43
179,39
180,36
181,34
182,33
183,32
184,31
185,29
186,26
187,24
188,21
189,18
190,16
191,15
192,13
193,11
194,9
195,7
196,4
197,0
198,-2
199,-6
200,-9
201,-12
202,-15
203,-17
204,-20
205,-22
206,-25
207,-30
208,-40
209,-51
210,-58
211,-63
212,-66
213,-70
214,-74
215,-79
216,-85
217,-92
218,-102
219,-109
220,-115
221,-123
222,-131
223,-143
224,-154
225,-163
226,-171
227,-178
228,-187
229,-196
230,-200
231,-203
232,-206
233,-207
234,-207
235,-202
236,-195
237,-186
238,-173
239,-159
240,-141
241,-120
242,-105
243,-94
244,-83
245,-69
246,-50
247,-34
248,-22
249,-13
250,-4
251,4
252,17
253,33
254,55
255,66
256,70
257,74
258,78
259,80
260,82
261,83
262,83
263,84
264,83
265,83
266,81
267,79
268,76
269,73
270,71
271,69
272,66
273,63
274,60
275,58
276,55
277,54
278,52
279,50
280,48
281,46
282,45
283,44
284,44
285,43
286,42
287,41
288,41
289,41
290,41
291,40
292,38
293,37
294,36
295,35
296,35
297,35
298,34
299,34
300,33
301,33
302,33
303,33
304,32
305,30
306,28
307,27
308,28
309,30
310,32
311,34
312,34
313,34
314,35
315,37
316,40
317,42
318,43
319,44
320,45
321,45
322,46
323,47
324,47
325,46
326,45
327,45
328,47
329,48
330,50
331,50
332,46
333,42
334,37
335,35
336,32
337,29
338,26
339,24
340,22
341,22
342,22
343,23
344,24
345,26
346,27
347,29
348,31
349,33
350,36
351,38
352,39
353,41
354,41
355,40
356,38
357,36
358,33
359,31
360,28
361,26
362,22
363,19
364,16
365,14
366,13
367,11
368,11
369,10
370,10
371,10
372,11
373,11
374,11
375,10
376,9
377,9
378,9
379,9
380,10
381,10
382,10
383,9
384,9
385,9
386,10
387,10
388,10
389,8
390,7
391,6
392,5
393,4
394,3
395,3
396,2
397,2
398,1
399,2
400,2
401,1
402,0
403,-1
404,-2
405,-3
406,-4
407,-6
408,-8
409,-10
410,-12
411,-13
412,-15
413,-17
414,-22
415,-31
416,-38
417,-43
418,-47
419,-49
420,-51
421,-54
422,-57
423,-60
424,-63
425,-66
426,-68
427,-72
428,-75
429,-77
430,-75
431,-70
432,-62
433,-50
434,-27
435,-13
436,-7
437,-1
438,2
439,4
440,5
441,6
442,6
443,6
444,5
445,5
446,5
447,5
448,-6
449,-41
450,-101
451,-185
452,-291
453,-405
454,-508
455,-569
456,-569
457,-509
458,-359
459,-162
460,30
461,183
462,249
463,256
464,224
465,162
466,115
467,86
468,78
469,73
470,69
471,66
472,63
473,61
474,58
475,55
476,53
477,51
478,50
479,47
480,45
481,42
482,39
483,36
484,34
485,31
486,30
487,28
488,25
489,23
490,21
491,18
492,16
493,14
494,12
495,10
496,8
497,6
498,3
499,-1
500,-10
501,-17
502,-22
503,-31
504,-46
505,-56
506,-60
507,-64
508,-68
509,-72
510,-76
511,-79
512,-82
513,-87
514,-93
515,-100
516,-107
517,-118
518,-131
519,-137
520,-140
521,-143
522,-145
523,-146
524,-146
525,-144
526,-142
527,-139
528,-138
529,-136
530,-134
531,-132
532,-129
533,-127
534,-125
535,-122
536,-119
537,-112
538,-97
539,-85
540,-76
541,-66
542,-53
543,-34
544,-19
545,-9
546,0
547,7
548,15
549,22
550,30
551,38
552,44
553,50
554,54
555,58
556,62
557,66
558,68
559,70
560,72
561,73
562,74
563,75
564,76
565,76
566,76
567,76
568,75
569,73
570,71
571,70
572,68
573,67
574,65
575,63
576,61
577,60
578,58
579,56
580,54
581,52
582,51
583,50
584,50
585,51
586,54
587,57
588,59
589,62
590,64
591,67
592,70
593,73
594,75
595,76
596,77
597,78
598,78
599,79
600,79
601,80
602,80
603,79
604,79
605,80
606,81
607,82
608,83
609,83
610,81
611,79
612,76
613,74
614,72
615,71
616,68
617,66
618,64
619,62
620,60
621,59
622,57
623,54
624,51
625,48
626,45
627,42
628,38
629,33
630,29
631,24
632,20
633,17
634,14
635,11
636,7
637,2
638,-1
639,-4
640,-3
641,1
642,7
643,14
644,22
645,35
646,40
647,43
648,45
649,47
650,48
651,50
652,51
653,53
654,55
655,56
656,58
657,60
658,62
659,65
660,71
661,71
662,61
663,33
664,-31
665,-129
666,-255
667,-395
668,-520
669,-576
670,-567
671,-464
672,-264
673,-22
674,200
675,347
676,390
677,349
678,258
679,170
680,114
681,92
682,86
683,83
684,81
685,79
686,78
687,77
688,77
689,76
690,77
691,77
692,77
693,77
694,78
695,79
696,79
697,80
698,82
699,84
700,84
701,79
702,72
703,64
704,55
705,46
706,37
707,28
708,21
709,14
710,7
711,1
712,-3
713,-7
714,-10
715,-14
716,-17
717,-21
718,-24
719,-29
720,-36
721,-47
722,-58
723,-72
724,-90
725,-105
726,-116
727,-130
728,-139
729,-145
730,-150
731,-156
732,-161
733,-167
734,-172
735,-178
736,-183
737,-189
738,-193
739,-195
740,-193
741,-190
742,-185
743,-178
744,-165
745,-144
746,-129
747,-117
748,-104
749,-94
750,-85
751,-75
752,-65
753,-53
754,-40
755,-31
756,-24
757,-17
758,-9
759,0
760,14
761,32
762,42
763,47
764,52
765,56
766,60
767,63
768,66
769,70
770,74
771,78
772,81
773,84
774,87
775,89
776,91
777,94
778,96
779,97
780,97
781,94
782,90
783,87
784,83
785,80
786,75
787,69
788,63
789,58
790,53
791,50
792,48
793,46
794,43
795,40
796,39
797,37
798,36
799,35
800,34
801,33
802,32
803,31
804,29
805,18
806,-19
807,-81
808,-167
809,-275
810,-391
811,-488
812,-532
813,-484
814,-336
815,-120
816,98
817,264
818,315
819,313
820,251
821,178
822,119
823,102
824,97
825,94
826,90
827,84
828,77
829,71
830,66
831,63
832,61
833,59
834,58
835,57
836,57
837,56
838,54
839,52
840,50
841,48
842,47
843,46
844,46
845,45
846,44
847,43
848,41
849,39
850,35
851,26
852,20
853,15
854,10
855,5
856,-1
857,-11
858,-20
859,-28
860,-35
861,-40
862,-46
863,-55
864,-70
865,-83
866,-93
867,-103
868,-111
869,-118
870,-123
871,-127
872,-130
873,-132
874,-133
875,-135
876,-136
877,-136
878,-137
879,-137
880,-136
881,-135
882,-133
883,-130
884,-126
885,-122
886,-116
887,-104
888,-93
889,-79
890,-60
891,-39
892,-19
893,1
894,19
895,32
896,42
897,51
898,62
899,76
900,83
901,86
902,89
903,91
904,92
905,91
906,88
907,86
908,83
909,82
910,81
911,80
912,78
913,76
914,75
915,73
916,72
917,71
918,70
919,68
920,67
921,66
922,66
923,65
924,63
925,59
926,56
927,58
928,62
929,65
930,68
931,70
932,71
933,71
934,70
935,67
936,64
937,61
938,58
939,54
940,49
941,45
942,43
943,40
944,34
945,27
946,36
947,45
948,51
949,55
950,56
951,57
952,58
953,59
954,59
955,59
956,60
957,60
958,60
959,61
960,61
961,61
962,61
963,61
964,61
965,61
966,61
967,61
968,61
969,61
970,62
971,62
972,62
973,61
974,60
975,59
