,0
0,-26
1,-25
2,-23
3,-18
4,-12
5,-6
6,-5
7,-11
8,-21
9,-32
10,-42
11,-54
12,-67
13,-78
14,-83
15,-83
16,-80
17,-74
18,-66
19,-58
20,-50
21,-41
22,-33
23,-24
24,-14
25,-1
26,14
27,31
28,45
29,57
30,68
31,80
32,91
33,101
34,107
35,109
36,107
37,105
38,102
39,97
40,94
41,89
42,81
43,72
44,65
45,63
46,72
47,89
48,111
49,142
50,186
51,205
52,219
53,233
54,240
55,225
56,192
57,156
58,111
59,67
60,47
61,36
62,27
63,19
64,10
65,3
66,-3
67,-8
68,-14
69,-19
70,-24
71,-28
72,-31
73,-34
74,-35
75,-36
76,-37
77,-39
78,-41
79,-44
80,-47
81,-50
82,-53
83,-55
84,-57
85,-58
86,-57
87,-54
88,-51
89,-48
90,-45
91,-42
92,-37
93,-31
94,-25
95,-18
96,-6
97,3
98,3
99,-3
100,-12
101,-18
102,-25
103,-33
104,-41
105,-44
106,-43
107,-36
108,-27
109,-18
110,-10
111,-1
112,9
113,18
114,23
115,24
116,22
117,19
118,17
119,16
120,15
121,13
122,10
123,5
124,1
125,-3
126,-8
127,-12
128,-16
129,-19
130,-22
131,-25
132,-29
133,-34
134,-43
135,-52
136,-56
137,-49
138,-35
139,-21
140,-15
141,-9
142,-1
143,6
144,15
145,23
146,30
147,37
148,45
149,52
150,60
151,68
152,75
153,82
154,96
155,109
156,114
157,109
158,98
159,82
160,57
161,11
162,-30
163,-57
164,-61
165,-66
166,-72
167,-70
168,-47
169,-34
170,-26
171,-19
172,-12
173,-7
174,-2
175,2
176,8
177,14
178,18
179,21
180,24
181,27
182,30
183,36
184,43
185,49
186,53
187,50
188,43
189,33
190,20
191,5
192,-15
193,-26
194,-22
195,-6
196,40
197,138
198,296
199,506
200,752
201,1012
202,1237
203,1347
204,1349
205,1243
206,986
207,651
208,313
209,41
210,-131
211,-171
212,-176
213,-181
214,-178
215,-162
216,-156
217,-153
218,-150
219,-146
220,-143
221,-140
222,-138
223,-134
224,-131
225,-128
226,-127
227,-127
228,-127
229,-127
230,-126
231,-126
232,-126
233,-127
234,-126
235,-125
236,-123
237,-121
238,-118
239,-115
240,-114
241,-112
242,-110
243,-109
244,-108
245,-107
246,-107
247,-106
248,-103
249,-100
250,-95
251,-91
252,-86
253,-81
254,-76
255,-70
256,-63
257,-58
258,-53
259,-49
260,-45
261,-42
262,-38
263,-35
264,-33
265,-32
266,-31
267,-28
268,-25
269,-21
270,-18
271,-15
272,-13
273,-9
274,2
275,45
276,90
277,120
278,134
279,144
280,153
281,160
282,160
283,149
284,130
285,99
286,57
287,38
288,30
289,24
290,19
291,15
292,13
293,14
294,18
295,26
296,37
297,49
298,63
299,79
300,104
301,124
302,126
303,111
304,86
305,45
306,-13
307,-68
308,-117
309,-161
310,-192
311,-211
312,-223
313,-199
314,-169
315,-142
316,-114
317,-96
318,-85
319,-75
320,-63
321,-50
322,-36
323,-20
324,2
325,36
326,59
327,73
328,85
329,93
330,96
331,87
332,68
333,43
334,15
335,-23
336,-39
337,-45
338,-48
339,-51
340,-53
341,-54
342,-56
343,-58
344,-60
345,-60
346,-57
347,-53
348,-48
349,-42
350,-35
351,-27
352,-12
353,14
354,26
355,34
356,42
357,46
358,36
359,20
360,12
361,8
362,4
363,1
364,-2
365,-6
366,-10
367,-15
368,-19
369,-21
370,-21
371,-22
372,-21
373,-21
374,-21
375,-21
376,-21
377,-22
378,-24
379,-25
380,-25
381,-21
382,-12
383,0
384,20
385,56
386,87
387,110
388,131
389,146
390,159
391,167
392,167
393,158
394,142
395,118
396,76
397,38
398,11
399,-9
400,-26
401,-42
402,-50
403,-42
404,-26
405,-16
406,-9
407,-3
408,2
409,9
410,17
411,24
412,32
413,41
414,50
415,59
416,70
417,89
418,104
419,104
420,91
421,71
422,41
423,-11
424,-75
425,-116
426,-138
427,-153
428,-122
429,-27
430,135
431,342
432,581
433,843
434,1101
435,1317
436,1398
437,1376
438,1175
439,816
440,418
441,75
442,-146
443,-176
444,-158
445,-39
446,32
447,54
448,65
449,69
450,67
451,59
452,44
453,24
454,-11
455,-70
456,-130
457,-187
458,-224
459,-248
460,-262
461,-262
462,-248
463,-228
464,-207
465,-181
466,-157
467,-136
468,-110
469,-81
470,-49
471,-24
472,-2
473,10
474,15
475,18
476,22
477,27
478,30
479,18
480,-6
481,-31
482,-58
483,-72
484,-78
485,-82
486,-86
487,-89
488,-92
489,-93
490,-88
491,-78
492,-64
493,-46
494,-20
495,17
496,29
497,35
498,39
499,43
500,45
501,48
502,52
503,57
504,63
505,69
506,76
507,84
508,93
509,106
510,130
511,142
512,147
513,151
514,156
515,161
516,164
517,159
518,143
519,126
520,113
521,101
522,89
523,78
524,65
525,52
526,39
527,28
528,18
529,10
530,4
531,0
532,-4
533,-8
534,-12
535,-16
536,-20
537,-26
538,-32
539,-37
540,-41
541,-45
542,-49
543,-51
544,-53
545,-53
546,-54
547,-54
548,-57
549,-65
550,-73
551,-78
552,-76
553,-66
554,-52
555,-40
556,-33
557,-27
558,-19
559,-12
560,-4
561,0
