,0
0,-28
1,-23
2,-18
3,-15
4,-15
5,-21
6,-28
7,-35
8,-41
9,-49
10,-58
11,-65
12,-67
13,-67
14,-67
15,-69
16,-73
17,-57
18,-41
19,-29
20,-18
21,-9
22,-5
23,0
24,9
25,22
26,13
27,4
28,-1
29,-8
30,-15
31,-21
32,-27
33,-33
34,-42
35,-50
36,-56
37,-57
38,-58
39,-63
40,-71
41,-51
42,-36
43,-24
44,-14
45,-7
46,-6
47,-9
48,-12
49,-14
50,-15
51,-17
52,-21
53,-26
54,-29
55,-29
56,-25
57,-20
58,-15
59,-11
60,-7
61,0
62,9
63,19
64,29
65,38
66,45
67,54
68,63
69,69
70,70
71,64
72,56
73,47
74,40
75,34
76,26
77,17
78,9
79,8
80,15
81,27
82,42
83,66
84,114
85,207
86,317
87,473
88,664
89,839
90,918
91,911
92,799
93,564
94,275
95,-20
96,-263
97,-387
98,-428
99,-408
100,-344
101,-250
102,-182
103,-138
104,-117
105,-104
106,-95
107,-85
108,-74
109,-63
110,-52
111,-44
112,-36
113,-26
114,-14
115,-4
116,0
117,2
118,3
119,5
120,9
121,16
122,22
123,24
124,22
125,14
126,5
127,-4
128,-16
129,-35
130,-37
131,-28
132,-23
133,-18
134,-13
135,-9
136,-8
137,-8
138,-8
139,-8
140,-6
141,-6
142,-7
143,-9
144,-10
145,-9
146,-8
147,-6
148,-7
149,-8
150,-6
151,0
152,8
153,17
154,26
155,34
156,45
157,59
158,72
159,83
160,93
161,101
162,111
163,122
164,130
165,134
166,135
167,136
168,140
169,146
170,137
171,131
172,128
173,124
174,122
175,122
176,123
177,124
178,123
179,120
180,119
181,119
182,120
183,120
184,118
185,115
186,112
187,111
188,111
189,110
190,106
191,101
192,96
193,92
194,88
195,82
196,70
197,54
198,39
199,23
200,9
201,0
202,-9
203,-18
204,-27
205,-32
206,-36
207,-38
208,-40
209,-41
210,-41
211,-40
212,-37
213,-35
214,-33
215,-33
216,-32
217,-30
218,-26
219,-24
220,-24
221,-25
222,-25
223,-25
224,-23
225,-23
226,-25
227,-28
228,-30
229,-30
230,-30
231,-30
232,-34
233,-39
234,-42
235,-40
236,-31
237,-19
238,-9
239,-2
240,6
241,16
242,27
243,34
244,35
245,32
246,28
247,24
248,21
249,18
250,11
251,3
252,-3
253,-5
254,-4
255,-3
256,-4
257,-5
258,-5
259,-4
260,-2
261,0
262,-1
263,-2
264,-4
265,-4
266,-4
267,-6
268,-11
269,-16
270,-21
271,-23
272,-24
273,-25
274,-28
275,-31
276,-33
277,-33
278,-32
279,-30
280,-31
281,-32
282,-33
283,-32
284,-30
285,-28
286,-27
287,-28
288,-27
289,-24
290,-19
291,-16
292,-16
293,-20
294,-26
295,-31
296,-35
297,-40
298,-46
299,-52
300,-55
301,-52
302,-43
303,-32
304,-23
305,-18
306,-11
307,-4
308,4
309,10
310,14
311,15
312,16
313,17
314,17
315,15
316,10
317,5
318,1
319,-1
320,-3
321,-5
322,-10
323,-15
324,-19
325,-21
326,-23
327,-26
328,-30
329,-34
330,-37
331,-38
332,-37
333,-37
334,-38
335,-40
336,-41
337,-40
338,-40
339,-41
340,-45
341,-50
342,-53
343,-54
344,-52
345,-50
346,-49
347,-48
348,-47
349,-44
350,-39
351,-36
352,-35
353,-34
354,-32
355,-29
356,-25
357,-22
358,-21
359,-22
360,-22
361,-21
362,-19
363,-17
364,-16
365,-17
366,-16
367,-14
368,-12
369,-12
370,-13
371,-16
372,-19
373,-22
374,-24
375,-26
376,-30
377,-35
378,-39
379,-41
380,-42
381,-45
382,-50
383,-55
384,-59
385,-62
386,-63
387,-63
388,-64
389,-63
390,-61
391,-55
392,-48
393,-41
394,-35
395,-31
396,-25
397,-14
398,-3
399,2
400,4
401,4
402,5
403,8
404,12
405,14
406,15
407,12
408,7
409,0
410,-5
411,-10
412,-17
413,-27
414,-32
415,-25
416,-9
417,16
418,58
419,127
420,248
421,356
422,477
423,613
424,756
425,804
426,783
427,725
428,522
429,255
430,-15
431,-242
432,-359
433,-402
434,-401
435,-356
436,-290
437,-198
438,-151
439,-128
440,-111
441,-99
442,-92
443,-85
444,-75
445,-65
446,-58
447,-54
448,-51
449,-48
450,-43
451,-38
452,-34
453,-31
454,-29
455,-27
456,-23
457,-19
458,-15
459,-14
460,-15
461,-17
462,-18
463,-18
464,-17
465,-18
466,-20
467,-23
468,-24
469,-24
470,-24
471,-25
472,-29
473,-33
474,-36
475,-36
476,-31
477,-25
478,-19
479,-14
480,-9
481,-3
482,3
483,9
484,13
485,16
486,19
487,24
488,28
489,32
490,35
491,37
492,41
493,50
494,59
495,67
496,72
497,77
498,79
499,83
500,88
501,91
502,93
503,93
504,95
505,98
506,101
507,104
508,103
509,102
510,101
511,102
512,104
513,104
514,102
515,99
516,97
517,96
518,96
519,95
520,91
521,87
522,83
523,80
524,78
525,74
526,64
527,52
528,41
529,32
530,24
531,15
532,4
533,-6
534,-16
535,-26
536,-34
537,-39
538,-46
539,-54
540,-59
541,-63
542,-64
543,-65
544,-66
545,-66
546,-62
547,-56
548,-49
549,-43
550,-38
551,-36
552,-32
553,-26
554,-20
555,-14
556,-11
557,-8
558,-6
559,-2
560,0
561,2
562,2
563,2
564,1
565,3
566,5
567,6
568,6
569,5
570,6
571,8
572,10
573,12
574,11
575,10
576,9
577,9
578,10
579,10
580,8
581,4
582,0
583,-2
584,-4
585,-7
586,-12
587,-17
588,-21
589,-24
590,-25
591,-28
592,-34
593,-39
594,-44
595,-47
596,-49
597,-49
598,-49
599,-48
600,-45
601,-39
602,-31
603,-24
604,-17
605,-7
606,14
607,16
608,-1
609,-12
610,-21
611,-29
612,-35
613,-38
614,-40
615,-42
616,-46
617,-50
618,-51
619,-50
620,-49
621,-49
622,-53
623,-57
624,-60
625,-58
626,-50
627,-39
628,-30
629,-24
630,-17
631,-9
632,-1
633,3
634,2
635,-2
636,-9
637,-15
638,-20
639,-24
640,-29
641,-36
642,-41
643,-45
644,-47
645,-49
646,-50
647,-51
648,-49
649,-45
650,-40
651,-35
652,-32
653,-30
654,-28
655,-24
656,-20
657,-18
658,-17
659,-16
660,-16
661,-14
662,-11
663,-10
664,-11
665,-12
666,-12
667,-11
668,-9
669,-8
670,-9
671,-9
672,-8
673,-6
674,-3
675,-1
676,-1
677,-2
678,-3
679,-2
680,-1
681,0
682,-1
683,-2
684,-2
685,0
686,3
687,6
688,6
689,3
690,0
691,-2
692,-3
693,-4
694,-7
695,-11
696,-14
697,-15
698,-15
699,-15
700,-17
701,-18
702,-18
703,-16
704,-13
705,-11
706,-11
707,-10
708,-9
709,-7
710,-4
711,-2
712,-2
713,-2
714,-2
715,0
716,2
717,4
718,4
719,4
720,6
721,8
722,11
723,13
724,13
725,12
726,12
727,14
728,18
729,20
730,21
731,22
732,26
733,32
734,38
735,41
736,38
737,30
738,20
739,12
740,6
741,-1
742,-11
743,-20
744,-23
745,-20
746,-12
747,-3
748,2
749,4
750,6
751,10
752,13
753,16
754,17
755,18
756,18
757,20
758,21
759,22
760,21
761,20
762,19
763,21
764,23
765,23
766,23
767,22
768,23
769,25
770,27
771,28
772,28
773,29
774,30
775,33
776,37
777,40
778,41
779,46
780,62
781,64
782,46
783,32
784,20
785,9
786,3
787,0
788,0
789,-2
790,-5
791,-10
792,-12
793,-12
794,-12
795,-12
796,-14
797,-15
798,-13
799,-9
800,-5
801,-1
802,1
803,3
804,5
805,9
806,13
807,15
808,16
809,16
810,19
811,23
812,28
813,31
814,34
815,36
816,40
817,47
818,52
819,54
820,49
821,40
822,30
823,23
824,18
825,13
826,6
827,0
828,-7
829,-11
830,-13
831,-16
832,-21
833,-25
834,-29
835,-31
836,-31
837,-33
838,-37
839,-42
840,-46
841,-47
842,-47
843,-48
844,-49
845,-50
846,-50
847,-48
848,-45
849,-42
850,-41
851,-41
852,-40
853,-36
854,-31
855,-26
856,-23
857,-19
858,-12
859,-3
860,6
861,16
862,23
863,28
864,35
865,44
866,54
867,62
868,67
869,68
870,68
871,66
872,62
873,54
874,43
875,31
876,18
877,6
878,-10
879,-29
880,-41
881,-47
882,-51
883,-54
884,-55
885,-57
886,-61
887,-64
888,-66
889,-67
890,-66
891,-64
892,-62
893,-59
894,-51
895,-40
896,-26
897,-10
898,21
899,86
900,203
901,327
902,476
903,647
904,811
905,864
906,835
907,752
908,518
909,235
910,-18
911,-210
912,-290
913,-316
914,-279
915,-221
916,-136
917,-83
918,-57
919,-36
920,-22
921,-16
922,-18
923,-22
924,-26
925,-31
926,-35
927,-39
928,-43
929,-47
930,-51
931,-54
932,-59
933,-64
934,-69
935,-72
936,-73
937,-73
938,-72
939,-72
940,-72
941,-71
942,-68
943,-65
944,-60
945,-58
946,-56
947,-55
948,-52
949,-47
950,-42
951,-38
952,-35
953,-30
954,-21
955,-7
956,6
957,17
958,26
959,35
960,45
961,59
962,73
963,82
964,88
965,91
966,96
967,102
968,109
969,113
970,113
971,107
972,98
973,90
974,84
975,81
976,76
977,70
978,65
979,62
980,59
981,56
982,51
983,46
984,43
985,42
986,42
987,43
988,43
989,44
990,46
991,50
992,55
993,60
994,62
995,64
996,67
997,70
998,74
999,77
1000,78
1001,79
1002,83
1003,88
1004,94
1005,99
1006,102
1007,104
1008,106
1009,106
1010,105
1011,99
1012,90
1013,79
1014,69
1015,61
1016,52
1017,37
1018,21
1019,7
1020,0
1021,-3
1022,-6
1023,-10
1024,-17
1025,-23
1026,-27
1027,-27
1028,-24
1029,-19
1030,-17
1031,-16
1032,-15
1033,-13
1034,-10
1035,-8
1036,-8
1037,-8
1038,-8
1039,-5
1040,-2
1041,0
1042,0
1043,0
1044,1
1045,3
1046,6
1047,8
1048,7
1049,6
1050,7
1051,9
1052,12
1053,14
1054,15
1055,17
1056,21
1057,28
1058,34
1059,37
1060,34
1061,26
1062,16
1063,8
1064,2
1065,-4
1066,-13
1067,-22
1068,-29
1069,-33
1070,-35
1071,-38
1072,-41
1073,-44
1074,-45
1075,-46
1076,-46
1077,-47
1078,-50
1079,-54
1080,-56
1081,-56
1082,-55
1083,-55
1084,-54
1085,-51
1086,-47
1087,-40
1088,-33
1089,-27
1090,-23
1091,-21
1092,-17
1093,-13
1094,-9
1095,-6
1096,-6
1097,-5
1098,-3
1099,0
1100,2
1101,3
1102,3
1103,1
1104,1
1105,1
1106,1
1107,0
1108,-4
1109,-10
1110,-14
1111,-16
1112,-18
1113,-22
1114,-27
1115,-32
1116,-37
1117,-39
1118,-41
1119,-44
1120,-50
1121,-57
1122,-62
1123,-67
1124,-70
1125,-74
1126,-79
1127,-83
1128,-86
1129,-85
1130,-83
1131,-81
1132,-79
1133,-77
1134,-74
1135,-68
1136,-62
1137,-57
1138,-52
1139,-48
1140,-42
1141,-33
1142,-24
1143,-16
1144,-10
1145,-7
1146,-6
1147,-4
1148,-2
1149,-1
1150,-2
1151,-2
1152,-1
1153,0
1154,2
1155,2
1156,0
1157,-7
1158,-17
1159,-24
1160,-28
1161,-34
1162,-40
1163,-47
1164,-51
1165,-53
1166,-54
1167,-56
1168,-59
1169,-62
1170,-64
1171,-64
1172,-63
1173,-63
1174,-65
1175,-68
1176,-70
1177,-69
1178,-68
1179,-68
1180,-70
1181,-71
1182,-71
1183,-69
1184,-66
1185,-65
1186,-64
1187,-61
1188,-55
1189,-46
1190,-35
1191,-26
1192,-19
1193,-14
1194,-7
1195,1
1196,11
1197,18
1198,23
1199,25
1200,26
1201,26
1202,26
1203,24
1204,20
1205,14
1206,9
1207,6
1208,3
1209,-1
1210,-9
1211,-16
1212,-22
1213,-26
1214,-26
1215,-26
1216,-25
1217,-25
1218,-24
1219,-21
1220,-13
1221,-2
1222,5
1223,14
1224,33
1225,79
1226,158
1227,291
1228,470
1229,657
1230,814
1231,867
1232,851
1233,798
1234,600
1235,328
1236,46
1237,-177
1238,-284
1239,-323
1240,-323
1241,-286
1242,-245
1243,-201
1244,-152
1245,-119
1246,-97
1247,-78
1248,-61
1249,-44
1250,-28
1251,-17
1252,-12
1253,-7
1254,-2
1255,1
1256,5
1257,6
1258,7
1259,7
1260,10
1261,13
1262,15
1263,17
1264,17
1265,17
1266,18
1267,21
1268,24
1269,26
1270,26
1271,26
1272,28
1273,30
1274,33
1275,35
1276,36
1277,37
1278,40
1279,44
1280,48
1281,53
1282,56
1283,60
1284,66
1285,74
1286,82
1287,89
1288,93
1289,96
1290,97
1291,97
1292,95
1293,91
1294,84
1295,76
1296,70
1297,65
1298,61
1299,53
1300,43
1301,34
1302,29
1303,31
1304,36
1305,42
1306,49
1307,55
1308,63
1309,75
1310,88
1311,98
1312,106
1313,113
1314,120
1315,129
1316,138
1317,143
1318,145
1319,143
1320,142
1321,142
1322,142
1323,140
1324,137
1325,134
1326,132
1327,131
1328,130
1329,125
1330,116
1331,105
1332,94
1333,84
1334,74
1335,59
1336,41
1337,27
1338,14
1339,5
1340,0
1341,-7
1342,-16
1343,-24
1344,-30
1345,-34
1346,-35
1347,-36
1348,-38
1349,-40
1350,-42
1351,-41
1352,-41
1353,-41
1354,-44
1355,-49
1356,-56
1357,-64
1358,-73
1359,-86
1360,-87
1361,-78
1362,-71
1363,-64
1364,-58
1365,-52
1366,-49
1367,-47
1368,-44
1369,-41
1370,-37
1371,-36
1372,-35
1373,-34
1374,-32
1375,-30
1376,-28
1377,-26
1378,-25
1379,-24
1380,-21
1381,-15
1382,-8
1383,0
1384,7
1385,19
1386,33
1387,14
1388,-2
1389,-13
1390,-24
1391,-35
1392,-43
1393,-51
1394,-64
1395,-81
1396,-64
1397,-51
1398,-42
1399,-33
1400,-26
1401,-23
1402,-24
1403,-26
1404,-27
1405,-27
1406,-27
1407,-29
1408,-33
1409,-38
1410,-46
1411,-54
1412,-64
1413,-76
1414,-78
1415,-75
1416,-71
1417,-67
1418,-62
1419,-49
1420,-32
1421,-20
1422,-7
1423,4
1424,12
1425,16
1426,17
1427,18
1428,22
1429,28
1430,16
1431,4
1432,-3
1433,-12
1434,-23
1435,-33
1436,-45
1437,-59
1438,-56
1439,-32
1440,-8
1441,20
1442,47
1443,115
1444,236
1445,377
1446,513
1447,633
1448,728
1449,760
1450,735
1451,657
1452,436
1453,165
1454,-87
1455,-270
1456,-328
1457,-349
1458,-348
1459,-324
1460,-290
1461,-247
1462,-206
1463,-155
1464,-123
1465,-108
1466,-98
1467,-91
1468,-84
1469,-76
1470,-67
1471,-59
1472,-53
1473,-48
1474,-44
1475,-38
1476,-32
1477,-27
1478,-23
1479,-20
1480,-17
1481,-14
1482,-11
1483,-9
1484,-9
1485,-12
1486,-17
1487,-23
1488,-28
1489,-34
1490,-42
1491,-60
1492,-64
1493,-60
1494,-56
1495,-51
1496,-45
1497,-38
1498,-30
1499,-22
