,0
0,365
1,442
2,518
3,592
4,641
5,659
6,668
7,668
8,661
9,651
10,646
11,641
12,638
13,634
14,631
15,627
16,623
17,619
18,616
19,613
20,610
21,608
22,607
23,606
24,604
25,601
26,597
27,593
28,589
29,587
30,588
31,592
32,597
33,601
34,605
35,609
36,613
37,617
38,619
39,620
40,617
41,611
42,603
43,593
44,583
45,569
46,555
47,542
48,529
49,518
50,508
51,499
52,493
53,490
54,488
55,487
56,486
57,485
58,485
59,485
60,486
61,487
62,488
63,488
64,488
65,487
66,486
67,485
68,484
69,484
70,482
71,480
72,476
73,472
74,464
75,449
76,436
77,418
78,392
79,368
80,351
81,340
82,333
83,327
84,323
85,322
86,325
87,333
88,346
89,388
90,447
91,520
92,603
93,682
94,751
95,786
96,797
97,778
98,722
99,633
100,523
101,401
102,281
103,175
104,98
105,75
106,67
107,61
108,80
109,113
110,147
111,179
112,201
113,208
114,211
115,214
116,217
117,219
118,219
119,216
120,211
121,208
122,205
123,202
124,198
125,194
126,189
127,186
128,183
129,180
130,177
131,174
132,172
133,171
134,170
135,170
136,169
137,167
138,165
139,162
140,160
141,158
142,157
143,155
144,154
145,155
146,157
147,159
148,162
149,164
150,167
151,170
152,173
153,176
154,177
155,178
156,179
157,181
158,183
159,185
160,187
161,189
162,191
163,193
164,196
165,200
166,203
167,206
168,208
169,209
170,212
171,214
172,216
173,218
174,221
175,224
176,228
177,232
178,235
179,238
180,239
181,241
182,241
183,240
184,239
185,236
186,232
187,228
188,223
189,219
190,213
191,198
192,182
193,159
194,131
195,108
196,91
197,73
198,56
199,38
200,19
201,0
202,-17
203,-32
204,-41
205,-48
206,-53
207,-59
208,-64
209,-68
210,-72
211,-76
212,-80
213,-84
214,-88
215,-93
216,-99
217,-106
218,-112
219,-116
220,-121
221,-125
222,-129
223,-131
224,-131
225,-127
226,-120
227,-113
228,-105
229,-100
230,-96
231,-91
232,-86
233,-81
234,-75
235,-70
236,-65
237,-60
238,-55
239,-51
240,-49
241,-47
242,-45
243,-42
244,-39
245,-35
246,-31
247,-28
248,-25
249,-23
250,-23
251,-23
252,-25
253,-28
254,-32
255,-37
256,-42
257,-46
258,-51
259,-56
260,-61
261,-67
262,-72
263,-78
264,-84
265,-90
266,-96
267,-101
268,-107
269,-112
270,-117
271,-121
272,-123
273,-125
274,-126
275,-127
276,-128
277,-130
278,-132
279,-134
280,-136
281,-138
282,-140
283,-142
284,-144
285,-144
286,-144
287,-144
288,-144
289,-143
290,-143
291,-143
292,-143
293,-144
294,-146
295,-147
296,-148
297,-149
298,-149
299,-149
300,-148
301,-147
302,-145
303,-144
304,-141
305,-139
306,-138
307,-138
308,-138
309,-139
310,-139
311,-139
312,-139
313,-138
314,-134
315,-132
316,-138
317,-149
318,-153
319,-155
320,-158
321,-161
322,-164
323,-167
324,-169
325,-171
326,-173
327,-174
328,-175
329,-174
330,-173
331,-171
332,-170
333,-168
334,-165
335,-162
336,-160
337,-157
338,-154
339,-152
340,-151
341,-149
342,-147
343,-145
344,-143
345,-141
346,-138
347,-136
348,-134
349,-134
350,-136
351,-139
352,-142
353,-146
354,-150
355,-153
356,-159
357,-164
358,-168
359,-169
360,-165
361,-158
362,-145
363,-104
364,-56
365,7
366,87
367,173
368,249
369,288
370,301
371,288
372,249
373,176
374,82
375,-24
376,-133
377,-233
378,-311
379,-336
380,-345
381,-325
382,-293
383,-259
384,-227
385,-194
386,-166
387,-146
388,-133
389,-124
390,-117
391,-110
392,-102
393,-90
394,-79
395,-73
396,-69
397,-66
398,-63
399,-61
400,-59
401,-58
402,-56
403,-55
404,-54
405,-53
406,-52
407,-51
408,-50
409,-49
410,-48
411,-47
412,-46
413,-45
414,-45
415,-44
416,-43
417,-42
418,-41
419,-39
420,-37
421,-34
422,-31
423,-25
424,-18
425,-11
426,-5
427,0
428,5
429,11
430,17
431,24
432,30
433,36
434,42
435,49
436,55
437,62
438,68
439,73
440,79
441,84
442,90
443,96
444,103
445,112
446,124
447,136
448,148
449,159
450,170
451,176
452,178
453,179
454,180
455,181
456,182
457,182
458,182
459,181
460,177
461,172
462,166
463,159
464,148
465,137
466,125
467,112
468,97
469,80
470,58
471,32
472,13
473,-1
474,-18
475,-35
476,-51
477,-71
478,-85
479,-95
480,-103
481,-107
482,-109
483,-110
484,-113
485,-116
486,-117
487,-113
488,-107
489,-105
490,-104
491,-103
492,-102
493,-100
494,-99
495,-99
496,-98
497,-98
498,-99
499,-100
500,-101
501,-102
502,-102
503,-103
504,-103
505,-104
506,-104
507,-105
508,-106
509,-106
510,-106
511,-105
512,-105
513,-105
514,-105
515,-104
516,-101
517,-97
518,-93
519,-89
520,-85
521,-81
522,-77
523,-74
524,-70
525,-67
526,-64
527,-61
528,-59
529,-56
530,-54
531,-52
532,-50
533,-48
534,-47
535,-45
536,-44
537,-44
538,-44
539,-45
540,-45
541,-44
542,-44
543,-44
544,-44
545,-44
546,-45
547,-45
548,-45
549,-45
550,-45
551,-45
552,-44
553,-43
554,-43
555,-42
556,-41
557,-40
558,-39
559,-38
560,-37
561,-36
562,-36
563,-35
564,-35
565,-34
566,-33
567,-32
568,-30
569,-28
570,-26
571,-24
572,-23
573,-21
574,-18
575,-15
576,-13
577,-10
578,-8
579,-6
580,-4
581,-2
582,0
583,0
584,2
585,3
586,5
587,6
588,7
589,9
590,10
591,13
592,15
593,16
594,16
595,14
596,12
597,9
598,7
599,4
600,2
601,0
602,-3
603,-6
604,-8
605,-10
606,-9
607,-6
608,-1
609,4
610,11
611,19
612,27
613,38
614,48
615,53
616,56
617,59
618,62
619,66
620,68
621,61
622,49
623,43
624,39
625,34
626,30
627,26
628,23
629,20
630,19
631,19
632,19
633,20
634,22
635,25
636,29
637,35
638,41
639,69
640,112
641,169
642,242
643,331
644,428
645,521
646,586
647,592
648,556
649,429
650,251
651,58
652,-112
653,-227
654,-259
655,-269
656,-251
657,-196
658,-139
659,-87
660,-38
661,-6
662,9
663,15
664,20
665,24
666,28
667,30
668,33
669,36
670,40
671,43
672,46
673,49
674,51
675,53
676,55
677,57
678,59
679,60
680,61
681,62
682,63
683,63
684,64
685,64
686,65
687,66
688,66
689,66
690,66
691,67
692,67
693,68
694,68
695,69
696,69
697,69
698,70
699,72
700,75
701,77
702,80
703,83
704,87
705,94
706,103
707,112
708,121
709,130
710,137
711,144
712,151
713,158
714,165
715,171
716,178
717,184
718,190
719,196
720,202
721,207
722,212
723,217
724,221
725,224
726,227
727,231
728,233
729,236
730,237
731,239
732,238
733,237
734,234
735,230
736,225
737,220
738,214
739,204
740,191
741,178
742,164
743,151
744,139
745,128
746,116
747,101
748,80
749,62
750,46
751,31
752,17
753,2
754,-13
755,-24
756,-34
757,-37
758,-40
759,-42
760,-44
761,-45
762,-47
763,-48
764,-49
765,-50
766,-50
767,-49
768,-49
769,-48
770,-46
771,-45
772,-44
773,-43
774,-43
775,-44
776,-45
777,-45
778,-45
779,-44
780,-44
781,-43
782,-43
783,-42
784,-41
785,-40
786,-39
787,-38
788,-38
789,-37
790,-36
791,-36
792,-35
793,-35
794,-33
795,-32
796,-31
797,-29
798,-28
799,-26
800,-25
801,-24
802,-22
803,-21
804,-19
805,-19
806,-19
807,-19
808,-20
809,-22
810,-25
811,-28
812,-32
813,-35
814,-38
815,-40
816,-42
817,-44
818,-46
819,-47
820,-49
821,-51
822,-52
823,-54
824,-55
825,-56
826,-57
827,-58
828,-58
829,-59
830,-59
831,-60
832,-60
833,-60
834,-61
835,-62
836,-63
837,-63
838,-63
839,-64
840,-65
841,-65
842,-65
843,-65
844,-64
845,-64
846,-63
847,-63
848,-63
849,-63
850,-62
851,-61
852,-60
853,-59
854,-58
855,-57
856,-56
857,-54
858,-52
859,-51
860,-51
861,-50
862,-49
863,-48
864,-47
865,-46
866,-43
867,-40
868,-37
869,-36
870,-37
871,-41
872,-46
873,-51
874,-54
875,-57
876,-60
877,-63
878,-66
879,-69
880,-71
881,-72
882,-72
883,-72
884,-71
885,-69
886,-67
887,-66
888,-63
889,-61
890,-58
891,-55
892,-53
893,-51
894,-50
895,-48
896,-47
897,-45
898,-44
899,-43
900,-43
901,-43
902,-44
903,-43
904,-43
905,-44
906,-44
907,-45
908,-45
909,-44
910,-43
911,-41
912,-40
913,-39
914,-36
915,-34
916,-29
917,-25
918,-20
919,-14
920,2
921,40
922,96
923,164
924,246
925,335
926,416
927,453
928,449
929,386
930,250
931,71
932,-109
933,-251
934,-303
935,-320
936,-296
937,-257
938,-218
939,-185
940,-151
941,-118
942,-81
943,-63
944,-55
945,-48
946,-42
947,-37
948,-33
949,-30
950,-28
951,-26
952,-25
953,-24
954,-24
955,-23
956,-23
957,-23
958,-22
959,-21
960,-20
961,-18
962,-18
963,-18
964,-21
965,-25
966,-29
967,-33
968,-37
969,-40
970,-44
971,-48
972,-51
973,-53
974,-54
975,-54
976,-52
977,-49
978,-44
979,-39
980,-34
981,-28
982,-22
983,-15
984,-7
985,-1
986,4
987,10
988,15
989,20
990,26
991,31
992,36
993,41
994,47
995,52
996,58
997,64
998,71
999,78
1000,87
1001,95
1002,104
1003,112
1004,118
1005,124
1006,130
1007,135
1008,139
1009,142
1010,145
1011,147
1012,148
1013,151
1014,154
1015,158
1016,160
1017,161
1018,159
1019,154
1020,146
1021,138
1022,128
1023,113
1024,102
1025,94
1026,84
1027,73
1028,58
1029,41
1030,26
1031,15
1032,5
1033,-2
1034,-12
1035,-26
1036,-38
1037,-49
1038,-58
1039,-66
1040,-72
1041,-75
1042,-78
1043,-80
1044,-82
1045,-84
1046,-86
1047,-88
1048,-89
1049,-89
1050,-89
1051,-89
1052,-89
1053,-88
1054,-87
1055,-85
1056,-82
1057,-80
1058,-77
1059,-75
1060,-73
1061,-71
1062,-69
1063,-66
1064,-63
1065,-61
1066,-58
1067,-55
1068,-52
1069,-49
1070,-46
1071,-43
1072,-41
1073,-40
1074,-38
1075,-37
1076,-36
1077,-35
1078,-34
1079,-33
1080,-32
1081,-31
1082,-30
1083,-29
1084,-29
1085,-28
1086,-27
1087,-27
1088,-27
1089,-27
1090,-28
1091,-28
1092,-28
1093,-29
1094,-29
1095,-29
1096,-30
1097,-30
1098,-29
1099,-28
1100,-26
1101,-26
1102,-29
1103,-33
1104,-37
1105,-38
1106,-39
1107,-40
1108,-41
1109,-43
1110,-45
1111,-46
1112,-47
1113,-47
1114,-47
1115,-48
1116,-48
1117,-49
1118,-49
1119,-49
1120,-49
1121,-49
1122,-49
1123,-50
1124,-50
1125,-49
1126,-48
1127,-48
1128,-47
1129,-47
1130,-46
1131,-46
1132,-46
1133,-46
1134,-46
1135,-45
1136,-45
1137,-44
1138,-43
1139,-42
1140,-41
1141,-39
1142,-36
1143,-33
1144,-29
1145,-25
1146,-21
1147,-18
1148,-14
1149,-12
1150,-9
1151,-7
1152,-5
1153,-4
1154,-3
1155,-2
1156,-2
1157,-2
1158,-3
1159,-5
1160,-6
1161,-8
1162,-9
1163,-10
1164,-12
1165,-14
1166,-16
1167,-17
1168,-18
1169,-18
1170,-17
1171,-16
1172,-15
1173,-13
1174,-11
1175,-8
1176,-6
1177,-4
1178,-2
1179,0
1180,1
1181,3
1182,4
1183,5
1184,5
1185,4
1186,4
1187,2
1188,0
1189,-2
1190,-5
1191,-9
1192,-13
1193,-16
1194,-20
1195,-26
1196,-37
1197,-46
1198,-49
1199,-52
1200,-55
1201,-58
1202,-60
1203,-56
1204,-46
1205,-15
1206,24
1207,80
1208,153
1209,244
1210,340
1211,421
1212,455
1213,448
1214,377
1215,228
1216,34
1217,-162
1218,-317
1219,-385
1220,-408
1221,-393
1222,-347
1223,-286
1224,-229
1225,-184
1226,-156
1227,-140
1228,-133
1229,-128
1230,-125
1231,-121
1232,-118
1233,-115
1234,-113
1235,-110
1236,-108
1237,-106
1238,-104
1239,-102
1240,-100
1241,-97
1242,-94
1243,-91
1244,-88
1245,-85
1246,-82
1247,-78
1248,-75
1249,-72
1250,-70
1251,-67
1252,-65
1253,-63
1254,-60
1255,-57
1256,-55
1257,-53
1258,-52
1259,-50
1260,-48
1261,-46
1262,-44
1263,-41
1264,-38
1265,-32
1266,-25
1267,-19
1268,-12
1269,-5
1270,0
1271,3
1272,6
1273,10
