,0
0,370
1,440
2,514
3,593
4,668
5,699
6,710
7,709
8,696
9,686
10,679
11,673
12,668
13,664
14,661
15,659
16,657
17,655
18,654
19,654
20,654
21,653
22,652
23,649
24,646
25,644
26,642
27,640
28,636
29,632
30,627
31,621
32,612
33,594
34,579
35,568
36,559
37,552
38,546
39,540
40,533
41,529
42,524
43,517
44,502
45,470
46,453
47,445
48,440
49,436
50,433
51,429
52,425
53,422
54,420
55,419
56,415
57,410
58,399
59,369
60,343
61,331
62,322
63,314
64,307
65,301
66,298
67,296
68,294
69,293
70,291
71,288
72,286
73,285
74,282
75,280
76,277
77,274
78,270
79,267
80,264
81,260
82,253
83,242
84,232
85,227
86,223
87,220
88,217
89,213
90,211
91,210
92,210
93,213
94,217
95,221
96,224
97,227
98,231
99,235
100,238
101,239
102,235
103,227
104,218
105,211
106,208
107,205
108,203
109,200
110,198
111,196
112,194
113,193
114,192
115,191
116,191
117,191
118,190
119,190
120,189
121,189
122,188
123,187
124,187
125,186
126,185
127,185
128,184
129,184
130,184
131,184
132,184
133,183
134,183
135,182
136,180
137,177
138,175
139,174
140,173
141,170
142,167
143,164
144,161
145,158
146,153
147,139
148,124
149,114
150,106
151,101
152,97
153,94
154,89
155,85
156,81
157,78
158,77
159,75
160,73
161,70
162,67
163,64
164,61
165,57
166,52
167,45
168,37
169,28
170,19
171,10
172,0
173,-11
174,-22
175,-27
176,-30
177,-32
178,-35
179,-40
180,-45
181,-46
182,-39
183,-29
184,-12
185,13
186,61
187,134
188,214
189,285
190,343
191,395
192,413
193,424
194,420
195,381
196,323
197,254
198,184
199,120
200,68
201,18
202,-35
203,-63
204,-75
205,-81
206,-85
207,-88
208,-92
209,-95
210,-98
211,-101
212,-105
213,-110
214,-116
215,-129
216,-148
217,-155
218,-160
219,-163
220,-164
221,-164
222,-161
223,-156
224,-149
225,-141
226,-134
227,-126
228,-117
229,-112
230,-110
231,-109
232,-108
233,-106
234,-105
235,-103
236,-102
237,-101
238,-100
239,-99
240,-97
241,-94
242,-91
243,-89
244,-86
245,-82
246,-78
247,-72
248,-64
249,-56
250,-48
251,-38
252,-26
253,-10
254,3
255,14
256,25
257,34
258,43
259,52
260,62
261,75
262,91
263,112
264,130
265,145
266,155
267,158
268,160
269,161
270,163
271,164
272,165
273,166
274,167
275,167
276,166
277,165
278,163
279,160
280,154
281,146
282,137
283,103
284,55
285,27
286,4
287,-10
288,-24
289,-37
290,-43
291,-47
292,-51
293,-55
294,-58
295,-61
296,-63
297,-64
298,-63
299,-62
300,-60
301,-57
302,-53
303,-48
304,-43
305,-37
306,-30
307,-10
308,12
309,17
310,19
311,21
312,22
313,23
314,24
315,27
316,31
317,36
318,41
319,47
320,53
321,63
322,82
323,97
324,110
325,119
326,126
327,132
328,136
329,138
330,139
331,140
332,139
333,139
334,138
335,138
336,138
337,139
338,139
339,139
340,138
341,138
342,137
343,136
344,135
345,132
346,128
347,125
348,122
349,119
350,117
351,111
352,103
353,95
354,82
355,68
356,54
357,38
358,24
359,13
360,5
361,-1
362,-6
363,-12
364,-18
365,-26
366,-32
367,-38
368,-45
369,-54
370,-66
371,-77
372,-85
373,-91
374,-98
375,-106
376,-112
377,-112
378,-104
379,-91
380,-76
381,-56
382,-33
383,-10
384,12
385,30
386,41
387,49
388,55
389,60
390,62
391,61
392,58
393,54
394,46
395,34
396,7
397,-26
398,-59
399,-84
400,-103
401,-120
402,-141
403,-170
404,-184
405,-189
406,-193
407,-196
408,-199
409,-202
410,-205
411,-209
412,-212
413,-215
414,-218
415,-220
416,-224
417,-235
418,-266
419,-306
420,-337
421,-354
422,-366
423,-370
424,-366
425,-355
426,-322
427,-276
428,-219
429,-166
430,-144
431,-137
432,-134
433,-130
434,-128
435,-126
436,-123
437,-121
438,-118
439,-115
440,-111
441,-105
442,-93
443,-67
444,-42
445,-17
446,5
447,29
448,53
449,82
450,105
451,119
452,129
453,135
454,141
455,152
456,174
457,197
458,212
459,219
460,225
461,231
462,234
463,227
464,211
465,185
466,150
467,128
468,113
469,106
470,108
471,113
472,119
473,125
474,110
475,64
476,-29
477,-169
478,-338
479,-507
480,-640
481,-700
482,-703
483,-655
484,-565
485,-467
486,-388
487,-345
488,-328
489,-312
490,-272
491,-223
492,-181
493,-166
494,-161
495,-169
496,-187
497,-215
498,-250
499,-279
500,-307
501,-334
502,-366
503,-389
504,-401
505,-411
506,-418
507,-424
508,-429
509,-437
510,-450
511,-467
512,-485
513,-502
514,-516
515,-530
516,-544
517,-560
518,-570
519,-577
520,-583
521,-588
522,-594
523,-601
524,-607
525,-615
526,-624
527,-634
528,-644
529,-656
530,-677
531,-712
532,-750
533,-785
534,-840
535,-899
536,-965
537,-1040
538,-1116
539,-1186
540,-1246
541,-1304
542,-1361
543,-1417
544,-1444
545,-1460
546,-1471
547,-1470
548,-1458
549,-1424
550,-1375
551,-1319
552,-1263
553,-1205
554,-1156
555,-1138
556,-1137
557,-1145
558,-1167
559,-1225
560,-1305
561,-1389
562,-1463
563,-1525
564,-1573
565,-1590
566,-1596
567,-1593
568,-1582
569,-1549
570,-1498
571,-1478
572,-1466
573,-1458
574,-1475
575,-1529
576,-1608
577,-1711
578,-1828
579,-1945
580,-2030
581,-2042
582,-2020
583,-1913
584,-1755
585,-1564
586,-1374
587,-1208
588,-1058
589,-903
590,-737
591,-579
592,-447
593,-345
594,-278
595,-254
596,-252
597,-258
598,-269
599,-262
600,-206
601,-107
602,15
603,142
604,258
605,360
606,444
607,512
608,545
609,563
610,576
611,583
612,597
613,623
614,654
615,667
616,670
617,667
618,662
619,661
620,668
621,677
622,681
623,678
624,672
625,669
626,672
627,680
628,694
629,714
630,713
631,683
632,654
633,634
634,627
635,627
636,626
637,618
638,603
639,587
640,573
641,564
642,562
643,564
644,565
645,565
646,561
647,556
648,551
649,549
650,550
651,551
652,548
653,539
654,519
655,483
656,464
657,457
658,455
659,454
660,451
661,445
662,443
663,446
664,452
665,458
666,460
667,460
668,457
669,453
670,451
671,451
672,449
673,444
674,435
675,425
676,419
677,417
678,413
679,408
680,404
681,402
682,403
683,407
684,413
685,417
686,420
687,420
688,422
689,423
690,424
691,425
692,424
693,421
694,417
695,412
696,407
697,397
698,387
699,378
700,373
701,373
702,375
703,379
704,379
705,375
706,368
707,361
708,360
709,364
710,368
711,369
712,366
713,361
714,354
715,350
716,350
717,353
718,355
719,355
720,351
721,341
722,323
723,307
724,298
725,293
726,286
727,278
728,268
729,256
730,240
731,232
732,241
733,258
734,268
735,271
736,272
737,273
738,273
739,272
740,272
741,272
742,269
743,259
744,243
745,226
746,215
747,209
748,204
749,195
750,183
751,171
752,153
753,128
754,102
755,82
756,65
757,41
758,16
759,0
760,-7
761,-12
762,-15
763,-15
764,-13
765,-12
766,-17
767,-22
768,-26
769,-26
770,-26
771,-29
772,-12
773,31
774,46
775,11
776,-71
777,-184
778,-261
779,-269
780,-244
781,-227
782,-258
783,-362
784,-517
785,-578
786,-506
787,-346
788,-203
789,-195
790,-296
791,-466
792,-550
793,-515
794,-348
795,-207
796,-200
797,-304
798,-467
799,-559
800,-501
801,-347
802,-231
803,-226
804,-318
805,-430
806,-482
807,-443
808,-374
809,-312
810,-300
811,-326
812,-364
813,-372
814,-356
815,-376
816,-438
817,-479
818,-421
819,-258
820,-34
821,170
822,227
823,236
824,198
825,168
826,179
827,201
828,218
829,208
830,195
831,186
832,197
833,222
834,266
835,300
836,308
837,310
838,317
839,324
840,326
841,322
842,312
843,302
844,302
845,311
846,323
847,328
848,305
849,270
850,239
851,216
852,196
853,165
854,128
855,82
856,50
857,47
858,57
859,69
860,72
861,38
862,-77
863,-231
864,-353
865,-419
866,-446
867,-448
868,-458
869,-470
870,-458
871,-396
872,-283
873,-133
874,3
875,49
876,53
877,37
878,15
879,0
880,-10
881,-18
882,-35
883,-78
884,-147
885,-250
886,-396
887,-559
888,-685
889,-719
890,-634
891,-454
892,-235
893,-32
894,65
895,110
896,109
897,96
898,79
899,64
900,51
901,43
902,42
903,40
904,33
905,22
906,14
907,13
908,16
909,19
910,16
911,12
912,12
913,19
914,28
915,35
916,39
917,40
918,37
919,33
920,35
921,46
922,59
923,68
924,67
925,48
926,30
927,21
928,26
929,40
930,53
931,59
932,36
933,15
934,4
935,0
936,0
937,3
938,4
939,2
940,0
941,1
942,7
943,16
944,11
945,14
946,17
947,21
948,22
949,22
950,21
951,19
952,18
953,17
954,17
955,16
956,14
957,13
958,11
959,10
960,10
961,9
962,8
963,8
964,8
965,9
966,10
967,11
968,11
969,12
970,12
971,12
972,13
973,14
974,14
975,14
976,15
977,15
978,15
979,16
980,16
981,17
982,16
983,14
984,12
985,10
986,8
987,7
988,5
989,3
990,1
991,0
992,0
993,0
994,0
995,0
996,0
997,1
998,3
999,4
1000,6
1001,6
1002,7
1003,7
1004,6
1005,6
1006,5
1007,3
1008,0
1009,-2
1010,-5
1011,-8
1012,-11
1013,-14
1014,-15
1015,-16
1016,-14
1017,-11
1018,-7
1019,-2
1020,1
1021,3
1022,6
1023,8
1024,11
1025,14
1026,16
1027,18
1028,19
1029,20
1030,22
1031,23
1032,25
1033,26
1034,26
1035,26
1036,26
1037,26
1038,27
1039,27
1040,28
1041,29
1042,32
1043,34
1044,33
1045,28
1046,20
1047,11
1048,-1
1049,-20
1050,-29
1051,-35
1052,-41
1053,-45
1054,-49
1055,-52
1056,-53
1057,-54
1058,-54
1059,-53
1060,-52
1061,-50
1062,-46
1063,-42
1064,-37
1065,-31
1066,-21
1067,-2
1068,8
1069,36
1070,76
1071,137
1072,219
1073,321
1074,433
1075,533
1076,591
1077,592
1078,539
1079,429
1080,313
1081,220
1082,163
1083,132
1084,113
1085,79
1086,39
1087,4
1088,-13
1089,-24
1090,-30
1091,-39
1092,-54
1093,-67
1094,-79
1095,-88
1096,-89
1097,-90
1098,-89
1099,-89
1100,-89
1101,-88
1102,-83
1103,-81
1104,-79
1105,-77
1106,-76
1107,-74
1108,-73
1109,-71
1110,-69
1111,-67
1112,-63
1113,-60
1114,-57
1115,-52
1116,-43
1117,-38
1118,-40
1119,-43
1120,-47
1121,-53
1122,-52
1123,-42
1124,-31
1125,-19
1126,-7
1127,7
1128,23
1129,30
1130,34
1131,37
1132,41
1133,44
1134,47
1135,49
1136,52
1137,55
1138,60
1139,68
1140,79
1141,90
1142,100
1143,109
1144,114
1145,118
1146,126
1147,142
1148,165
1149,187
1150,198
1151,203
1152,208
1153,211
1154,212
1155,213
1156,214
1157,214
1158,214
1159,213
1160,211
1161,210
1162,208
1163,205
1164,202
1165,194
1166,187
1167,170
1168,141
1169,101
1170,60
1171,26
1172,-3
1173,-31
1174,-58
1175,-83
1176,-95
1177,-101
1178,-105
1179,-105
1180,-102
1181,-99
1182,-96
1183,-94
1184,-99
1185,-108
1186,-114
1187,-120
1188,-125
1189,-126
1190,-124
1191,-120
1192,-117
1193,-115
1194,-113
1195,-111
1196,-109
1197,-107
1198,-105
1199,-103
1200,-101
1201,-99
1202,-97
1203,-94
1204,-92
1205,-88
1206,-82
1207,-78
1208,-77
1209,-78
1210,-80
1211,-83
1212,-86
1213,-76
1214,-70
1215,-67
1216,-65
1217,-63
1218,-62
1219,-61
1220,-59
1221,-57
1222,-55
1223,-54
1224,-53
1225,-52
1226,-51
1227,-50
1228,-47
1229,-44
1230,-39
1231,-36
1232,-39
1233,-46
1234,-49
1235,-52
1236,-54
1237,-56
1238,-56
1239,-57
1240,-57
1241,-57
1242,-57
1243,-57
1244,-56
1245,-55
1246,-54
1247,-52
1248,-50
1249,-50
1250,-49
1251,-48
1252,-46
1253,-44
1254,-42
1255,-41
1256,-43
1257,-45
1258,-47
1259,-49
1260,-50
1261,-52
1262,-55
1263,-57
1264,-60
1265,-61
1266,-61
1267,-59
1268,-56
1269,-53
1270,-49
1271,-44
1272,-34
1273,-32
1274,-36
1275,-38
1276,-39
1277,-40
1278,-40
1279,-40
1280,-40
1281,-40
1282,-41
1283,-42
1284,-43
1285,-44
1286,-44
1287,-44
1288,-44
1289,-45
1290,-45
1291,-46
1292,-47
1293,-49
1294,-54
1295,-44
1296,-35
1297,-29
1298,-24
1299,-18
1300,-13
1301,-7
1302,0
1303,0
1304,-10
1305,-27
1306,-40
1307,-43
1308,-46
1309,-48
1310,-49
1311,-48
1312,-46
1313,-44
1314,-42
1315,-40
1316,-38
1317,-35
1318,-31
1319,-27
1320,-22
1321,-16
1322,-10
1323,-1
1324,6
1325,12
1326,22
1327,35
1328,42
1329,48
1330,51
1331,52
1332,49
1333,43
1334,35
1335,25
1336,16
1337,11
1338,8
1339,5
1340,3
1341,0
1342,-4
1343,-8
1344,-14
1345,-25
1346,-40
1347,-45
1348,-49
1349,-51
1350,-53
1351,-53
1352,-53
1353,-53
1354,-53
1355,-52
1356,-51
1357,-49
1358,-46
1359,-52
1360,-60
1361,-66
1362,-58
1363,-35
1364,-5
1365,36
1366,103
1367,200
1368,322
1369,453
1370,567
1371,640
1372,662
1373,659
1374,619
1375,538
1376,439
1377,336
1378,235
1379,151
1380,94
1381,63
1382,46
1383,37
1384,32
1385,28
1386,24
1387,20
1388,16
1389,12
1390,9
1391,5
1392,2
1393,0
1394,-3
1395,-6
1396,-9
1397,-13
1398,-19
1399,-24
1400,-27
1401,-29
1402,-31
1403,-34
1404,-25
1405,-12
1406,2
1407,12
1408,17
1409,21
1410,26
1411,31
1412,35
1413,39
1414,43
1415,48
1416,51
1417,54
1418,56
1419,57
1420,59
1421,62
1422,65
1423,69
1424,73
1425,77
1426,81
1427,85
1428,90
1429,95
1430,101
1431,111
1432,128
1433,140
1434,147
1435,154
1436,161
1437,167
1438,180
1439,195
1440,203
1441,208
1442,216
1443,226
1444,243
1445,260
1446,269
1447,276
1448,276
1449,271
1450,267
1451,265
1452,263
1453,261
1454,259
1455,257
1456,254
1457,250
1458,242
1459,227
1460,212
1461,197
1462,180
1463,158
1464,131
1465,107
1466,88
1467,74
1468,61
1469,46
1470,24
1471,-14
1472,-52
1473,-78
1474,-85
1475,-89
1476,-92
1477,-95
1478,-97
1479,-99
1480,-101
1481,-102
1482,-103
1483,-105
1484,-107
1485,-114
1486,-123
1487,-125
1488,-127
1489,-128
1490,-129
1491,-126
1492,-121
1493,-115
1494,-108
1495,-98
1496,-85
1497,-76
1498,-69
1499,-63
