,0
0,-40
1,-40
2,-40
3,-40
4,-41
5,-41
6,-41
7,-41
8,-40
9,-40
10,-39
11,-38
12,-38
13,-37
14,-37
15,-36
16,-36
17,-35
18,-35
19,-34
20,-34
21,-33
22,-31
23,-30
24,-28
25,-26
26,-25
27,-23
28,-22
29,-21
30,-20
31,-19
32,-18
33,-18
34,-18
35,-18
36,-18
37,-18
38,-18
39,-18
40,-17
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-18
48,-18
49,-19
50,-19
51,-19
52,-19
53,-20
54,-20
55,-21
56,-22
57,-23
58,-24
59,-25
60,-26
61,-27
62,-29
63,-30
64,-31
65,-32
66,-33
67,-34
68,-36
69,-38
70,-39
71,-42
72,-44
73,-46
74,-48
75,-51
76,-53
77,-55
78,-57
79,-58
80,-59
81,-59
82,-58
83,-57
84,-56
85,-54
86,-53
87,-52
88,-51
89,-50
90,-49
91,-48
92,-46
93,-45
94,-43
95,-40
96,-37
97,-34
98,-33
99,-36
100,-41
101,-48
102,-57
103,-72
104,-83
105,-92
106,-99
107,-106
108,-114
109,-122
110,-130
111,-138
112,-146
113,-152
114,-157
115,-160
116,-163
117,-166
118,-167
119,-169
120,-170
121,-171
122,-171
123,-169
124,-167
125,-164
126,-160
127,-155
128,-149
129,-141
130,-127
131,-118
132,-112
133,-107
134,-101
135,-95
136,-87
137,-78
138,-67
139,-52
140,-37
141,-16
142,6
143,45
144,87
145,106
146,117
147,125
148,114
149,81
150,35
151,-21
152,-86
153,-148
154,-195
155,-215
156,-227
157,-236
158,-242
159,-249
160,-254
161,-240
162,-195
163,-126
164,-58
165,-13
166,2
167,5
168,6
169,7
170,8
171,9
172,10
173,11
174,12
175,12
176,13
177,14
178,15
179,16
180,16
181,17
182,18
183,19
184,20
185,20
186,21
187,22
188,22
189,23
190,24
191,24
192,25
193,25
194,25
195,24
196,24
197,23
198,23
199,22
200,22
201,22
202,22
203,23
204,24
205,26
206,27
207,29
208,31
209,34
210,36
211,39
212,42
213,48
214,54
215,60
216,64
217,67
218,71
219,74
220,78
221,83
222,88
223,97
224,107
225,113
226,118
227,122
228,126
229,129
230,133
231,136
232,138
233,141
234,144
235,146
236,148
237,151
238,153
239,155
240,157
