,0
0,-53
1,-51
2,-48
3,-46
4,-44
5,-44
6,-44
7,-45
8,-45
9,-44
10,-44
11,-43
12,-42
13,-40
14,-39
15,-38
16,-37
17,-37
18,-37
19,-36
20,-35
21,-35
22,-35
23,-34
24,-32
25,-30
26,-28
27,-26
28,-22
29,-19
30,-15
31,-11
32,-6
33,-1
34,1
35,3
36,4
37,4
38,5
39,6
40,6
41,8
42,8
43,8
44,8
45,7
46,5
47,1
48,-3
49,-8
50,-14
51,-24
52,-37
53,-55
54,-61
55,-65
56,-68
57,-71
58,-74
59,-77
60,-79
61,-80
62,-82
63,-83
64,-84
65,-85
66,-86
67,-86
68,-86
69,-86
70,-85
71,-86
72,-86
73,-86
74,-86
75,-87
76,-88
77,-90
78,-92
79,-94
80,-96
81,-98
82,-107
83,-132
84,-152
85,-164
86,-169
87,-164
88,-151
89,-113
90,-32
91,73
92,189
93,296
94,382
95,436
96,456
97,456
98,437
99,384
100,294
101,201
102,118
103,49
104,1
105,-22
106,-42
107,-65
108,-94
109,-112
110,-115
111,-116
112,-116
113,-117
114,-117
115,-118
116,-119
117,-120
118,-121
119,-121
120,-121
121,-121
122,-120
123,-119
124,-116
125,-114
126,-112
127,-110
128,-108
129,-105
130,-103
131,-101
132,-99
133,-97
134,-95
135,-93
136,-90
137,-87
138,-83
139,-78
140,-74
141,-69
142,-65
143,-59
144,-53
145,-46
146,-36
147,-25
148,-18
149,-10
150,1
151,17
152,34
153,47
154,56
155,63
156,70
157,76
158,81
159,90
160,103
161,118
162,138
163,161
164,184
165,210
166,232
167,246
168,253
169,256
170,258
171,261
172,263
173,264
174,260
175,251
176,241
177,230
178,215
179,202
180,191
181,174
182,147
183,123
184,104
185,87
186,71
187,54
188,36
189,17
190,0
191,-19
192,-39
193,-56
194,-66
195,-70
196,-73
197,-75
198,-77
199,-77
200,-77
201,-76
202,-73
203,-69
204,-66
205,-63
206,-62
207,-61
208,-59
209,-58
210,-57
211,-56
212,-55
213,-54
214,-54
215,-53
216,-53
217,-54
218,-55
219,-55
220,-56
221,-56
222,-56
223,-56
224,-57
225,-57
226,-58
227,-58
228,-59
229,-59
230,-59
231,-59
232,-59
233,-59
234,-58
235,-57
236,-56
237,-55
238,-54
239,-53
240,-52
241,-52
242,-53
243,-54
244,-55
245,-56
246,-57
247,-57
248,-57
249,-57
250,-56
251,-55
252,-55
253,-55
254,-57
255,-59
256,-62
257,-63
258,-61
259,-57
260,-53
261,-50
262,-49
263,-46
264,-43
265,-40
266,-36
267,-33
268,-30
269,-27
270,-25
271,-23
272,-21
273,-19
274,-18
275,-16
276,-14
277,-11
278,-9
279,-7
280,-6
281,-8
282,-13
283,-19
284,-26
285,-31
286,-36
287,-41
288,-45
289,-50
290,-54
291,-58
292,-61
293,-63
294,-65
295,-65
296,-65
297,-64
298,-62
299,-60
300,-57
301,-54
302,-50
303,-47
304,-44
305,-41
306,-38
307,-33
308,-28
309,-24
310,-20
311,-17
312,-14
313,-13
314,-14
315,-15
316,-16
317,-19
318,-23
319,-28
320,-33
321,-40
322,-56
323,-83
324,-101
325,-111
326,-99
327,-64
328,9
329,99
330,192
331,286
332,379
333,459
334,513
335,531
336,520
337,485
338,396
339,284
340,172
341,112
342,95
343,84
344,75
345,70
346,64
347,35
348,-6
349,-18
350,-26
351,-31
352,-31
353,-28
354,-21
355,-14
356,-8
357,-3
358,2
359,9
360,16
361,23
362,29
363,33
364,36
365,38
366,40
367,43
368,44
369,46
370,48
371,50
372,52
373,54
374,57
375,59
376,61
377,63
378,65
379,69
380,74
381,80
382,86
383,91
384,97
385,103
386,109
387,117
388,124
389,131
390,138
391,144
392,151
393,157
394,165
395,175
396,185
397,195
398,206
399,218
400,231
401,245
402,260
403,277
404,296
405,310
406,319
407,325
408,330
409,334
410,335
411,334
412,329
413,323
414,316
415,308
416,296
417,283
418,269
419,252
420,233
421,217
422,195
423,169
424,145
425,122
426,100
427,76
428,54
429,39
430,26
431,11
432,-11
433,-31
434,-43
435,-53
436,-62
437,-67
438,-72
439,-75
440,-78
441,-80
442,-81
443,-80
444,-79
445,-77
446,-75
447,-73
448,-71
449,-68
450,-64
451,-62
452,-66
453,-75
454,-83
455,-88
456,-91
457,-94
458,-96
