,0
0,5
1,13
2,21
3,29
4,37
5,44
6,49
7,54
8,59
9,64
10,69
11,73
12,77
13,80
14,83
15,87
16,91
17,93
18,94
19,94
20,92
21,90
22,88
23,85
24,81
25,76
26,68
27,61
28,54
29,48
30,40
31,31
32,19
33,5
34,-2
35,-7
36,-12
37,-16
38,-19
39,-20
40,-20
41,-18
42,-15
43,-12
44,-10
45,-8
46,-7
47,-5
48,-3
49,-1
50,0
51,0
52,1
53,2
54,3
55,4
56,5
57,5
58,5
59,5
60,5
61,5
62,6
63,7
64,7
65,8
66,9
67,9
68,10
69,11
70,12
71,13
72,14
73,15
74,15
75,16
76,17
77,18
78,19
79,20
80,21
81,22
82,25
83,30
84,33
85,33
86,31
87,28
88,25
89,23
90,21
91,18
92,15
93,13
94,12
95,12
96,14
97,16
98,18
99,20
100,21
101,23
102,25
103,27
104,28
105,30
106,30
107,29
108,28
109,26
110,25
111,25
112,24
113,23
114,23
115,23
116,23
117,23
118,23
119,23
120,23
121,22
122,20
123,19
124,18
125,18
126,17
127,17
128,17
129,18
130,20
131,22
132,24
133,25
134,27
135,28
136,29
137,30
138,31
139,32
140,33
141,34
142,35
143,37
144,39
145,42
146,44
147,46
148,47
149,47
150,48
151,49
152,51
153,53
154,54
155,57
156,60
157,62
158,64
159,65
160,64
161,62
162,58
163,55
164,52
165,50
166,47
167,43
168,40
169,35
170,30
171,24
172,18
173,14
174,9
175,4
176,0
177,-3
178,-6
179,-9
180,-12
181,-14
182,-17
183,-20
184,-23
185,-26
186,-29
187,-32
188,-36
189,-39
190,-42
191,-46
192,-50
193,-56
194,-64
195,-68
196,-62
197,-46
198,1
199,100
200,247
201,440
202,663
203,890
204,1074
205,1158
206,1101
207,906
208,620
209,323
210,90
211,-29
212,-48
213,-27
214,12
215,24
216,8
217,-36
218,-77
219,-99
220,-113
221,-121
222,-131
223,-142
224,-146
225,-150
226,-155
227,-159
228,-162
229,-164
230,-165
231,-166
232,-166
233,-165
234,-165
235,-164
236,-162
237,-159
238,-157
239,-154
240,-153
241,-152
242,-151
243,-151
244,-151
245,-150
246,-150
247,-150
248,-149
249,-148
250,-146
251,-145
252,-144
253,-143
254,-142
255,-142
256,-141
257,-140
258,-138
259,-135
260,-131
261,-123
262,-114
263,-104
264,-98
265,-93
266,-89
267,-85
268,-82
269,-79
270,-75
271,-72
272,-68
273,-64
274,-59
275,-52
276,-44
277,-38
278,-31
279,-24
280,-15
281,-7
282,1
283,11
284,24
285,39
286,51
287,61
288,66
289,68
290,69
291,69
292,70
293,71
294,72
295,72
296,71
297,70
298,67
299,65
300,62
301,61
302,58
303,56
304,53
305,50
306,47
307,44
308,41
309,36
310,32
311,28
312,24
313,20
314,17
315,12
316,7
317,2
318,-1
319,-3
320,-3
321,-2
322,0
323,2
324,5
325,9
326,13
327,20
328,26
329,31
330,36
331,39
332,41
333,43
334,44
335,45
336,46
337,47
338,47
339,48
340,48
341,49
342,49
343,50
344,50
345,50
346,50
347,51
348,52
349,52
350,52
351,52
352,52
353,52
354,52
355,51
356,51
357,50
358,50
359,49
360,48
361,48
362,48
363,47
364,47
365,46
366,45
367,45
368,44
369,44
370,43
371,42
372,42
373,42
374,42
375,41
376,41
377,40
378,39
379,38
380,38
381,37
382,37
383,36
384,35
385,35
386,35
387,35
388,35
389,34
390,33
391,32
392,32
393,31
394,31
395,30
396,29
397,28
398,27
399,26
400,26
401,25
402,23
403,22
404,21
405,21
406,21
407,20
408,20
409,19
410,18
411,17
412,16
413,14
414,13
415,12
416,11
417,10
418,10
419,12
420,14
421,18
422,21
423,25
424,29
425,32
426,36
427,40
428,43
429,46
430,49
431,50
432,51
433,53
434,54
435,55
436,57
437,58
438,59
439,60
440,61
441,63
442,64
443,64
444,64
445,63
446,60
447,57
448,53
449,48
450,41
451,30
452,21
453,13
454,6
455,2
456,-2
457,-7
458,-12
459,-18
460,-23
461,-27
462,-29
463,-31
464,-34
465,-36
466,-38
467,-41
468,-44
469,-46
470,-48
471,-50
472,-52
473,-55
474,-58
475,-62
476,-70
477,-84
478,-85
479,-88
480,-80
481,-35
482,47
483,175
484,352
485,567
486,797
487,1004
488,1128
489,1137
490,1056
491,834
492,553
493,286
494,103
495,41
496,38
497,67
498,71
499,49
500,-21
501,-95
502,-148
503,-166
504,-170
505,-172
506,-173
507,-174
508,-175
509,-176
510,-178
511,-180
512,-181
513,-181
514,-182
515,-181
516,-180
517,-179
518,-178
519,-178
520,-176
521,-175
522,-173
523,-172
524,-171
525,-170
526,-169
527,-168
528,-166
