,0
0,41
1,41
2,40
3,40
4,40
5,40
6,40
7,40
8,40
9,40
10,40
11,40
12,39
13,39
14,39
15,39
16,39
17,41
18,43
19,46
20,49
21,52
22,55
23,57
24,60
25,62
26,65
27,67
28,69
29,71
30,72
31,73
32,75
33,76
34,77
35,78
36,79
37,80
38,81
39,83
40,84
41,85
42,85
43,85
44,84
45,83
46,81
47,80
48,78
49,75
50,73
51,71
52,70
53,68
54,67
55,66
56,64
57,62
58,61
59,59
60,58
61,57
62,57
63,58
64,58
65,60
66,62
67,64
68,67
69,70
70,73
71,76
72,80
73,84
74,87
75,91
76,97
77,123
78,151
79,181
80,191
81,181
82,149
83,69
84,-34
85,-134
86,-185
87,-180
88,-102
89,40
90,176
91,248
92,253
93,206
94,156
95,138
96,131
97,127
98,120
99,110
100,103
101,96
102,91
103,86
104,82
105,78
106,75
107,72
108,70
109,68
110,66
111,63
112,61
113,59
114,57
115,55
116,52
117,49
118,45
119,41
120,37
121,32
122,27
123,20
124,10
125,1
126,-9
127,-23
128,-35
129,-49
130,-64
131,-77
132,-84
133,-89
134,-91
135,-87
136,-77
137,-62
138,-42
139,-21
140,-1
141,20
142,42
143,56
144,62
145,67
146,71
147,74
148,78
149,80
150,83
151,85
152,87
153,89
154,91
155,92
156,94
157,95
158,96
159,96
160,97
161,98
162,98
163,98
164,98
165,97
166,96
167,94
168,93
169,91
170,89
171,88
172,86
173,85
174,84
175,83
176,82
177,81
178,81
179,80
180,80
181,79
182,79
183,78
184,77
185,77
186,76
187,76
188,76
189,76
190,75
191,75
192,75
193,75
194,75
195,75
196,74
197,73
198,72
199,71
200,70
201,68
202,67
203,66
204,65
205,65
206,65
207,65
208,65
209,65
210,65
211,66
212,66
213,66
214,67
215,67
216,67
217,67
218,67
219,67
220,66
221,66
222,66
223,65
224,65
225,64
226,63
227,62
228,60
229,59
230,57
231,55
232,53
233,51
234,48
235,45
236,42
237,38
238,35
239,32
240,28
241,26
242,23
243,20
244,18
245,17
246,15
247,14
248,14
249,13
250,13
251,12
252,12
253,11
254,9
255,8
256,7
257,6
258,5
259,4
260,2
261,1
262,0
263,-2
264,-4
265,-8
266,-20
267,-33
268,-43
269,-52
270,-57
271,-58
272,-54
273,-46
274,-36
275,-26
276,-31
277,-47
278,-113
279,-211
280,-318
281,-404
282,-432
