,0
0,59
1,53
2,47
3,39
4,31
5,21
6,6
7,-15
8,-30
9,-38
10,-43
11,-47
12,-50
13,-54
14,-58
15,-63
16,-68
17,-74
18,-82
19,-95
20,-116
21,-135
22,-155
23,-175
24,-194
25,-215
26,-233
27,-245
28,-249
29,-252
30,-254
31,-257
32,-259
33,-261
34,-262
35,-263
36,-263
37,-264
38,-264
39,-264
40,-262
41,-259
42,-255
43,-252
44,-249
45,-246
46,-243
47,-240
48,-237
49,-234
50,-232
51,-230
52,-228
53,-224
54,-221
55,-217
56,-214
57,-211
58,-208
59,-206
60,-204
61,-202
62,-200
63,-198
64,-196
65,-193
66,-189
67,-182
68,-175
69,-167
70,-158
71,-149
72,-137
73,-123
74,-109
75,-94
76,-70
77,-38
78,13
79,64
80,99
81,140
82,177
83,212
84,241
85,257
86,266
87,274
88,283
89,293
90,311
91,343
92,373
93,394
94,410
95,417
96,423
97,427
98,430
99,433
100,435
101,436
102,436
103,435
104,433
105,430
106,427
107,421
108,414
109,401
110,369
111,331
112,294
113,254
114,218
115,184
116,152
117,122
118,93
119,47
120,-2
121,-61
122,-126
123,-194
124,-261
125,-324
126,-380
127,-431
128,-465
129,-504
130,-534
131,-542
132,-546
133,-548
134,-550
135,-551
136,-552
137,-552
138,-553
139,-553
140,-552
141,-552
142,-552
143,-550
144,-549
145,-549
146,-549
147,-549
148,-550
149,-551
150,-553
151,-554
152,-554
153,-555
154,-556
155,-557
156,-559
157,-560
158,-562
159,-565
160,-568
161,-573
162,-580
163,-586
164,-589
165,-588
166,-584
167,-578
168,-568
169,-549
170,-517
171,-497
172,-483
173,-470
174,-456
175,-442
176,-428
177,-415
178,-403
179,-390
180,-373
181,-356
182,-331
183,-303
184,-278
185,-248
186,-212
187,-174
188,-132
189,-94
190,-59
191,-27
192,1
193,29
194,58
195,86
196,105
197,115
198,124
199,135
200,145
201,157
202,170
203,184
204,198
205,208
206,215
207,220
208,225
209,230
210,236
211,241
212,246
213,251
214,255
215,259
216,264
217,268
218,272
219,275
220,276
221,276
222,272
223,265
224,257
225,248
226,238
227,230
228,219
229,207
230,199
231,195
232,194
233,194
234,194
235,195
236,195
237,196
238,196
239,197
240,197
241,198
242,199
243,199
244,200
245,200
246,200
247,199
248,198
249,196
250,193
251,188
252,186
253,180
254,172
255,160
256,145
257,130
258,115
259,101
260,85
261,73
262,64
263,57
264,53
265,50
266,48
267,47
268,45
269,42
270,39
271,36
272,31
273,25
274,19
275,13
276,6
277,0
278,-8
279,-19
280,-29
281,-38
282,-46
283,-49
284,-48
285,-44
286,-37
287,-29
288,-19
289,-3
290,25
291,54
292,92
293,137
294,180
295,221
296,249
297,267
298,282
299,297
300,311
301,325
302,340
303,356
304,380
305,414
306,447
307,482
308,521
309,545
310,552
311,558
312,562
313,565
314,562
315,553
316,543
317,534
318,526
319,518
320,508
321,500
322,492
323,485
324,475
325,455
326,421
327,392
328,360
329,327
330,291
331,251
332,216
333,163
334,108
335,48
336,-14
337,-77
338,-143
339,-207
340,-268
341,-306
342,-345
343,-384
344,-409
345,-422
346,-432
347,-440
348,-447
349,-452
350,-454
351,-456
352,-457
353,-457
354,-457
355,-458
356,-459
357,-461
358,-464
359,-468
360,-472
361,-476
362,-480
363,-484
364,-489
365,-495
366,-501
367,-511
368,-522
369,-533
370,-542
371,-548
372,-553
373,-556
374,-558
375,-559
376,-561
377,-562
378,-564
379,-565
380,-566
381,-566
382,-562
383,-557
384,-548
385,-537
386,-523
387,-498
388,-475
389,-457
390,-445
391,-433
392,-421
393,-409
394,-392
395,-370
396,-346
397,-322
398,-298
399,-275
400,-245
401,-209
402,-174
403,-140
404,-107
405,-71
406,-39
407,-16
408,9
409,30
410,49
411,65
412,79
413,93
414,107
415,122
416,136
417,146
418,154
419,162
420,171
421,182
422,192
423,198
424,204
425,209
426,214
427,219
428,222
429,224
430,227
431,229
432,231
433,234
434,236
435,238
436,240
437,241
438,242
439,242
440,240
441,238
442,235
443,231
444,226
445,221
446,216
447,211
448,206
449,202
450,198
451,195
452,192
453,189
454,186
455,183
456,182
457,180
458,179
459,179
460,179
461,179
462,180
463,180
464,180
465,180
466,181
467,181
468,182
469,182
470,183
471,184
472,183
473,183
474,181
475,179
476,177
477,174
478,172
479,170
480,168
481,167
482,165
483,162
484,157
485,151
486,139
487,125
488,113
489,103
490,96
491,92
492,89
493,87
494,86
495,84
496,81
497,79
498,77
499,75
500,73
501,72
502,72
503,73
504,74
505,76
506,79
507,82
508,85
509,89
510,93
511,98
512,104
513,111
514,125
515,157
516,179
517,208
518,243
519,271
520,292
521,310
522,327
523,344
524,365
525,392
526,428
527,467
528,509
529,553
530,599
531,648
532,692
533,734
534,761
535,770
536,777
537,781
538,780
539,769
540,752
541,734
542,713
543,695
544,679
545,661
546,640
547,620
548,603
549,589
550,575
551,559
552,533
553,499
554,465
555,430
556,391
557,355
558,302
559,246
560,187
561,125
562,61
563,-6
564,-76
565,-144
566,-211
567,-255
568,-303
569,-344
570,-379
571,-416
572,-438
573,-449
574,-457
575,-466
576,-475
577,-483
578,-491
579,-498
580,-507
581,-516
582,-525
583,-535
584,-547
585,-557
586,-563
587,-568
588,-573
589,-578
590,-582
591,-586
592,-590
593,-593
594,-597
595,-599
596,-602
597,-603
598,-604
599,-604
600,-604
601,-603
602,-602
603,-601
604,-600
605,-598
606,-595
607,-593
608,-590
609,-586
610,-582
611,-578
612,-574
613,-570
614,-562
615,-542
616,-524
617,-501
618,-471
619,-441
620,-407
621,-375
622,-352
623,-329
624,-300
625,-267
626,-237
627,-206
628,-175
629,-144
630,-111
631,-81
632,-52
633,-19
634,6
635,23
636,38
637,51
638,59
639,65
640,69
641,73
642,77
643,81
644,86
645,91
646,98
647,104
648,110
649,116
650,121
651,127
652,131
653,136
654,140
655,143
656,146
657,147
658,148
659,149
660,147
661,145
662,142
663,138
664,133
665,128
666,124
667,120
668,116
669,114
670,112
671,111
672,110
673,110
674,111
675,111
676,112
677,113
678,113
679,114
680,114
681,115
682,115
683,114
684,113
685,111
686,109
687,107
