,0
0,-367
1,-435
2,-501
3,-569
4,-618
5,-633
6,-642
7,-647
8,-651
9,-655
10,-657
11,-659
12,-660
13,-663
14,-665
15,-668
16,-667
17,-665
18,-658
19,-648
20,-639
21,-633
22,-628
23,-623
24,-618
25,-613
26,-608
27,-604
28,-599
29,-594
30,-589
31,-585
32,-581
33,-578
34,-574
35,-572
36,-569
37,-567
38,-565
39,-562
40,-560
41,-557
42,-554
43,-551
44,-548
45,-546
46,-545
47,-544
48,-542
49,-540
50,-538
51,-536
52,-532
53,-525
54,-517
55,-505
56,-492
57,-484
58,-479
59,-475
60,-472
61,-470
62,-468
63,-466
64,-464
65,-461
66,-458
67,-455
68,-453
69,-452
70,-450
71,-449
72,-446
73,-443
74,-440
75,-437
76,-430
77,-421
78,-413
79,-403
80,-395
81,-389
82,-385
83,-381
84,-378
85,-376
86,-373
87,-371
88,-368
89,-364
90,-361
91,-358
92,-356
93,-353
94,-350
95,-347
96,-342
97,-337
98,-331
99,-324
100,-318
101,-312
102,-306
103,-301
104,-294
105,-287
106,-279
107,-270
108,-262
109,-253
110,-244
111,-233
112,-220
113,-207
114,-194
115,-187
116,-181
117,-177
118,-174
119,-171
120,-171
121,-172
122,-174
123,-177
124,-180
125,-183
126,-186
127,-189
128,-192
129,-195
130,-196
131,-197
132,-196
133,-194
134,-190
135,-186
136,-182
137,-178
138,-175
139,-171
140,-169
141,-166
142,-164
143,-162
144,-160
145,-158
146,-155
147,-152
148,-147
149,-140
150,-110
151,-63
152,0
153,77
154,160
155,244
156,321
157,376
158,395
159,395
160,380
161,341
162,271
163,190
164,106
165,29
166,-37
167,-63
168,-71
169,-75
170,-80
171,-83
172,-85
173,-85
174,-86
175,-85
176,-82
177,-79
178,-74
179,-67
180,-61
181,-54
182,-49
183,-42
184,-36
185,-30
186,-25
187,-22
188,-19
189,-17
190,-15
191,-13
192,-10
193,-7
194,-5
195,-1
196,1
197,6
198,11
199,17
200,26
201,38
202,48
203,56
204,60
205,63
206,65
207,67
208,68
209,70
210,72
211,74
212,77
213,80
214,83
215,87
216,90
217,94
218,99
219,105
220,112
221,123
222,134
223,142
224,147
225,151
226,154
227,157
228,160
229,162
230,164
231,165
232,165
233,165
234,165
235,163
236,160
237,156
238,151
239,145
240,140
241,134
242,127
243,119
244,110
245,103
246,96
247,88
248,78
249,65
250,50
251,32
252,26
253,23
254,20
255,17
256,15
257,13
258,11
259,10
260,9
261,7
262,6
263,4
264,4
265,3
266,3
267,3
268,3
269,2
270,2
271,2
272,2
273,3
274,3
275,3
276,3
277,3
278,3
279,2
280,1
281,1
282,1
283,1
284,2
285,2
286,2
287,3
288,3
289,3
290,3
291,2
292,1
293,0
294,-1
295,-3
296,-5
297,-7
298,-9
299,-12
300,-20
301,-28
302,-35
303,-38
304,-40
305,-41
306,-43
307,-44
308,-45
309,-46
310,-47
311,-48
312,-49
313,-49
314,-49
315,-49
316,-50
317,-50
318,-51
319,-51
320,-52
321,-54
322,-55
323,-57
324,-59
325,-61
326,-63
327,-65
328,-66
329,-68
330,-70
331,-72
332,-73
333,-73
334,-73
335,-73
336,-73
337,-73
338,-74
339,-75
340,-76
341,-77
342,-78
343,-79
344,-79
345,-79
346,-80
347,-80
348,-79
349,-78
350,-77
351,-75
352,-73
353,-71
354,-69
355,-68
356,-66
357,-65
358,-62
359,-60
360,-56
361,-54
362,-51
363,-48
364,-45
365,-41
366,-37
367,-32
368,-28
369,-25
370,-23
371,-22
372,-22
373,-24
374,-25
375,-28
376,-30
377,-34
378,-37
379,-41
380,-44
381,-46
382,-48
383,-50
384,-50
385,-51
386,-52
387,-53
388,-55
389,-57
390,-59
391,-60
392,-61
393,-61
394,-61
395,-62
396,-62
397,-63
398,-63
399,-64
400,-67
401,-74
402,-64
403,-36
404,14
405,82
406,166
407,255
408,338
409,412
410,462
411,479
412,468
413,436
414,368
415,289
416,209
417,133
418,64
419,5
420,-30
421,-49
422,-59
423,-66
424,-71
425,-75
426,-76
427,-76
428,-73
429,-69
430,-63
431,-58
432,-52
433,-46
434,-43
435,-40
436,-39
437,-37
438,-35
439,-33
440,-30
441,-27
442,-25
443,-23
444,-21
445,-20
446,-20
447,-20
448,-20
449,-20
450,-20
451,-20
452,-19
453,-18
454,-17
455,-16
456,-14
457,-12
458,-10
459,-7
460,-4
461,-2
462,0
463,5
464,12
465,19
466,24
467,29
468,33
469,38
470,42
471,46
472,51
473,57
474,63
475,71
476,79
477,87
478,95
479,103
480,109
481,113
482,117
483,120
484,124
485,128
486,131
487,133
488,133
489,128
490,121
491,114
492,108
493,103
494,98
495,93
496,88
497,83
498,78
499,73
500,69
501,64
502,58
503,50
504,38
505,28
506,18
507,14
508,10
509,7
510,4
511,2
512,1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,1
522,2
523,2
524,2
525,2
526,2
527,2
528,3
529,4
530,5
531,5
532,5
533,5
534,5
535,6
536,7
537,8
538,10
539,13
540,17
541,20
542,21
543,17
544,12
545,8
546,6
547,4
548,2
549,0
550,-1
551,-3
552,-5
553,-6
554,-7
555,-8
556,-9
557,-10
558,-11
559,-11
560,-12
561,-13
562,-14
563,-15
564,-17
565,-18
566,-19
567,-20
568,-21
569,-22
570,-23
571,-24
572,-25
573,-26
574,-27
575,-28
576,-29
577,-29
578,-30
579,-30
580,-31
581,-31
582,-31
583,-32
584,-32
585,-32
586,-32
587,-33
588,-34
589,-34
590,-34
591,-33
592,-32
593,-31
594,-30
595,-29
596,-29
597,-28
598,-27
599,-26
600,-25
601,-24
602,-23
603,-21
604,-20
605,-17
606,-15
607,-12
608,-10
609,-7
610,-4
611,-1
612,0
613,3
614,5
615,7
616,10
617,13
618,16
619,18
620,22
621,25
622,28
623,32
624,36
625,39
626,41
627,43
628,44
629,44
630,44
631,42
632,41
633,38
634,36
635,32
636,28
637,23
638,19
639,15
640,11
641,5
642,-7
643,-18
644,-24
645,-29
646,-32
647,-34
648,-37
649,-40
650,-42
651,-44
652,-44
653,-44
654,-45
655,-44
656,-42
657,-41
658,-39
659,-37
660,-36
661,-34
662,-33
663,-31
664,-26
665,-20
666,3
667,64
668,153
669,264
670,384
671,497
672,586
673,629
674,629
675,581
676,471
677,328
678,182
679,60
680,-24
681,-67
682,-79
683,-87
684,-92
685,-93
686,-91
687,-84
688,-75
689,-67
690,-63
691,-59
692,-56
693,-52
694,-49
695,-47
696,-44
697,-42
698,-39
699,-37
700,-35
701,-32
702,-30
703,-28
704,-26
705,-24
706,-22
707,-20
708,-18
709,-17
710,-16
711,-14
712,-12
713,-11
714,-8
715,-6
716,-3
717,0
718,2
719,5
720,9
721,12
722,14
723,16
724,18
725,21
726,23
727,27
728,31
729,37
730,46
731,56
732,65
733,73
734,80
735,87
736,95
737,103
738,111
739,118
740,124
741,129
742,134
743,140
744,146
745,148
746,145
747,138
748,130
749,125
750,122
751,119
752,116
753,113
754,110
755,106
756,102
757,99
758,96
759,93
760,90
761,85
762,80
763,70
764,51
765,33
766,19
767,8
768,0
769,-3
770,-6
771,-8
772,-9
773,-9
774,-10
775,-10
776,-10
777,-10
778,-9
779,-9
780,-8
781,-7
782,-6
783,-5
784,-3
785,-1
786,0
787,0
788,0
789,0
790,1
791,1
792,2
793,2
794,2
795,2
796,1
