,0
0,112
1,122
2,131
3,140
4,150
5,159
6,167
7,175
8,180
9,184
10,187
11,190
12,193
13,195
14,196
15,196
16,195
17,193
18,190
19,186
20,181
21,175
22,166
23,148
24,130
25,115
26,101
27,88
28,77
29,62
30,47
31,35
32,19
33,3
34,-9
35,-25
36,-34
37,-39
38,-42
39,-45
40,-47
41,-49
42,-52
43,-54
44,-55
45,-57
46,-59
47,-62
48,-66
49,-70
50,-73
51,-73
52,-71
53,-67
54,-63
55,-60
56,-57
57,-55
58,-52
59,-49
60,-47
61,-44
62,-42
63,-41
64,-39
65,-38
66,-36
67,-32
68,-29
69,-27
70,-26
71,-27
72,-30
73,-32
74,-35
75,-38
76,-41
77,-42
78,-38
79,-34
80,-31
81,-29
82,-26
83,-24
84,-22
85,-21
86,-20
87,-20
88,-20
89,-22
90,-24
91,-27
92,-30
93,-33
94,-36
95,-38
96,-40
97,-42
98,-44
99,-47
100,-49
101,-51
102,-53
103,-54
104,-55
105,-55
106,-55
107,-54
108,-53
109,-52
110,-50
111,-48
112,-46
113,-44
114,-42
115,-38
116,-34
117,-33
118,-34
119,-37
120,-39
121,-42
122,-44
123,-47
124,-48
125,-48
126,-44
127,-39
128,-35
129,-32
130,-30
131,-28
132,-27
133,-25
134,-24
135,-23
136,-22
137,-22
138,-20
139,-20
140,-19
141,-18
142,-17
143,-16
144,-16
145,-16
146,-16
147,-16
148,-17
149,-17
150,-16
151,-16
152,-15
153,-12
154,-9
155,-9
156,-9
157,-10
158,-11
159,-13
160,-14
161,-15
162,-12
163,-7
164,-2
165,1
166,4
167,7
168,10
169,14
170,18
171,22
172,25
173,29
174,33
175,37
176,41
177,46
178,50
179,54
180,57
181,59
182,61
183,64
184,69
185,77
186,80
187,82
188,84
189,85
190,86
191,84
192,79
193,74
194,71
195,70
196,68
197,67
198,65
199,64
200,63
201,62
202,61
203,60
204,59
205,58
206,57
207,57
208,57
209,58
210,58
211,58
212,58
213,57
214,56
215,55
216,53
217,48
218,49
219,61
220,94
221,147
222,223
223,324
224,445
225,573
226,694
227,789
228,834
229,802
230,681
231,495
232,284
233,92
234,-43
235,-95
236,-98
237,-64
238,-18
239,7
240,14
241,17
242,21
243,26
244,31
245,36
246,39
247,42
248,45
249,47
250,49
251,51
252,53
253,54
254,56
255,59
256,61
257,64
258,66
259,68
260,70
261,71
262,74
263,78
264,81
265,84
266,85
267,85
268,85
269,84
270,82
271,80
272,71
273,42
274,10
275,-26
276,-62
277,-75
278,-76
279,-71
280,-57
281,-28
282,17
283,70
284,121
285,171
286,210
287,233
288,249
289,260
290,267
291,272
292,275
293,278
294,281
295,282
296,283
297,281
298,277
299,270
300,262
301,253
302,238
303,229
304,222
305,212
306,196
307,179
308,163
309,149
310,139
311,127
312,112
313,92
314,74
315,62
316,51
317,42
318,34
319,27
320,19
321,6
322,-13
323,-34
324,-57
325,-82
326,-105
327,-126
328,-148
329,-171
330,-192
331,-208
332,-220
333,-230
334,-244
335,-263
336,-280
337,-293
338,-305
339,-312
340,-317
341,-320
342,-323
343,-326
344,-329
345,-332
346,-334
347,-337
348,-340
349,-342
350,-344
351,-347
352,-349
353,-352
354,-354
355,-357
356,-360
357,-365
358,-373
359,-402
