,0
0,-1
1,2
2,4
3,7
4,10
5,14
6,22
7,25
8,25
9,25
10,25
11,25
12,23
13,21
14,20
15,19
16,19
17,19
18,18
19,18
20,17
21,15
22,14
23,13
24,13
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,11
33,9
34,6
35,5
36,5
37,7
38,10
39,12
40,15
41,17
42,17
43,15
44,12
45,10
46,7
47,5
48,3
49,4
50,6
51,11
52,16
53,21
54,28
55,34
56,38
57,41
58,47
59,54
60,62
61,67
62,70
63,72
64,75
65,76
66,77
67,78
68,78
69,78
70,78
71,77
72,75
73,74
74,71
75,69
76,66
77,64
78,61
79,57
80,53
81,49
82,45
83,41
84,38
85,35
86,31
87,27
88,23
89,18
90,12
91,7
92,3
93,1
94,-1
95,-3
96,-5
97,-8
98,-9
99,-11
100,-12
101,-13
102,-14
103,-15
104,-16
105,-17
106,-17
107,-18
108,-19
109,-20
110,-21
111,-22
112,-24
113,-25
114,-26
115,-28
116,-29
117,-30
118,-32
119,-34
120,-35
121,-37
122,-40
123,-46
124,-51
125,-51
126,-49
127,-44
128,-28
129,3
130,56
131,127
132,212
133,303
134,395
135,471
136,507
137,506
138,463
139,371
140,252
141,127
142,18
143,-59
144,-85
145,-94
146,-81
147,-58
148,-45
149,-42
150,-39
151,-37
152,-37
153,-41
154,-46
155,-50
156,-55
157,-59
158,-59
159,-57
160,-54
161,-52
162,-49
163,-46
164,-46
165,-50
166,-56
167,-60
168,-65
169,-69
170,-71
171,-71
172,-71
173,-70
174,-69
175,-67
176,-64
177,-69
178,-73
179,-75
180,-77
181,-79
182,-78
183,-75
184,-70
185,-65
186,-61
187,-58
188,-55
189,-51
190,-47
191,-43
192,-39
193,-36
194,-34
195,-31
196,-29
197,-27
198,-26
199,-24
200,-23
201,-22
202,-20
203,-18
204,-16
205,-14
206,-12
207,-10
208,-8
209,-6
210,-4
211,-1
212,2
213,7
214,10
215,12
216,13
217,14
218,15
219,17
220,18
221,19
222,18
223,15
224,12
225,9
226,7
227,4
228,2
229,-1
230,-5
231,-9
232,-13
233,-16
234,-20
235,-23
236,-26
237,-27
238,-26
239,-22
240,-18
241,-14
242,-9
243,-4
244,0
245,3
246,6
247,7
248,8
249,9
250,10
251,11
252,12
253,13
254,13
255,13
256,12
257,10
258,9
259,7
260,5
261,3
262,0
263,-3
264,-4
265,-2
266,0
267,4
268,6
269,9
270,12
271,14
272,14
273,11
274,7
275,4
276,3
277,2
278,0
279,0
280,-2
281,-3
282,-4
283,-5
284,-6
285,-7
286,-8
287,-9
288,-9
289,-9
290,-8
291,-7
292,-6
293,-5
294,-4
295,-3
296,-2
297,0
298,0
299,1
300,3
301,4
302,8
303,13
304,18
305,23
306,29
307,34
308,39
309,39
310,35
311,30
312,26
313,21
314,17
315,14
316,12
317,10
318,8
319,6
320,6
321,8
322,11
323,13
324,16
325,19
326,20
327,19
328,15
329,11
330,5
331,-3
332,-10
333,-15
334,-18
335,-22
336,-25
337,-27
338,-28
339,-29
340,-31
341,-32
342,-33
343,-34
344,-36
345,-37
346,-38
347,-39
348,-40
349,-41
350,-43
351,-44
352,-46
353,-50
354,-53
355,-49
356,-39
357,-13
358,32
359,96
360,176
361,266
362,357
363,438
364,500
365,535
366,536
367,507
368,432
369,329
370,206
371,81
372,-27
373,-97
374,-110
375,-106
376,-83
377,-67
378,-62
379,-60
380,-59
381,-58
382,-58
383,-57
384,-57
385,-57
386,-56
387,-55
388,-55
389,-54
390,-53
391,-52
392,-52
393,-52
394,-52
395,-52
396,-51
397,-50
398,-48
399,-47
400,-45
401,-40
402,-34
403,-29
404,-22
405,-14
406,-4
407,6
408,12
409,16
410,19
411,21
412,23
413,25
414,27
415,28
416,30
417,32
418,34
419,36
420,39
421,42
422,45
423,48
424,51
425,57
426,65
427,72
428,76
429,79
430,81
431,83
432,84
433,85
434,85
435,84
436,83
437,82
438,80
439,78
440,73
441,73
442,78
443,82
444,84
445,86
446,88
447,89
448,89
449,89
450,88
451,86
452,85
453,83
454,82
455,80
456,77
457,75
458,73
459,70
460,67
461,64
462,59
463,50
464,41
465,38
466,36
467,34
468,33
469,31
470,29
471,28
472,26
473,25
474,23
475,22
476,21
477,20
478,19
479,19
480,19
481,18
482,18
483,17
484,17
485,17
486,16
487,16
488,16
489,15
490,15
491,14
492,14
493,13
494,13
495,12
496,12
497,11
498,10
499,10
500,9
501,8
502,7
503,5
504,4
505,3
506,1
507,0
508,-1
509,-2
510,-3
511,-4
512,-5
513,-6
514,-7
515,-8
516,-9
517,-9
518,-10
519,-10
520,-10
521,-10
522,-9
523,-8
524,-7
525,-5
526,-4
527,-2
528,0
529,1
530,3
531,4
532,5
533,6
534,8
535,10
536,13
537,15
538,17
539,19
540,21
541,22
542,24
543,25
544,27
545,28
546,29
547,31
548,32
549,34
550,35
551,36
552,36
553,35
554,33
555,31
556,28
557,24
558,20
559,12
560,4
561,-1
562,-6
563,-10
564,-14
565,-17
566,-20
567,-24
568,-27
569,-31
570,-38
571,-42
572,-45
573,-47
574,-50
575,-52
576,-51
577,-49
578,-45
579,-42
580,-37
581,-35
582,-38
583,-45
584,-57
585,-73
586,-89
587,-100
588,-109
589,-109
590,-90
591,-45
592,25
593,123
594,236
595,347
596,442
597,502
598,510
599,490
600,413
601,312
602,201
603,85
604,-23
605,-111
606,-157
607,-172
608,-164
609,-137
610,-107
611,-95
612,-92
613,-90
614,-88
615,-87
616,-86
617,-85
618,-84
619,-83
620,-82
621,-81
622,-81
623,-80
624,-80
625,-80
626,-79
627,-78
628,-76
629,-75
630,-73
631,-71
632,-69
633,-67
634,-66
635,-65
636,-64
637,-63
638,-62
639,-61
640,-59
641,-58
642,-57
643,-55
644,-54
645,-52
646,-51
647,-50
648,-49
649,-49
650,-48
651,-47
652,-45
653,-43
654,-38
655,-29
656,-21
657,-14
658,-8
659,-1
660,4
661,15
662,29
663,34
664,36
665,38
666,40
667,41
668,42
669,43
670,44
671,46
672,47
673,48
674,49
675,49
676,50
677,51
678,52
679,54
680,56
681,57
682,56
683,52
684,47
685,38
686,24
687,13
688,5
689,-2
690,-8
691,-11
692,-14
693,-16
694,-19
695,-22
696,-24
697,-26
698,-28
699,-31
700,-33
701,-35
702,-37
703,-39
704,-40
705,-40
706,-41
707,-41
708,-42
709,-42
710,-42
711,-42
712,-42
713,-42
714,-43
715,-44
716,-45
717,-45
718,-44
719,-43
720,-42
721,-41
722,-40
723,-39
724,-38
725,-37
726,-36
727,-36
728,-35
729,-35
730,-34
731,-33
732,-33
733,-32
734,-31
735,-30
736,-28
737,-26
738,-24
739,-22
740,-18
741,-13
742,-9
743,-5
744,-1
745,1
746,3
747,5
748,7
749,9
750,11
751,11
752,10
753,9
754,8
755,6
756,4
757,2
758,-1
759,-8
760,-17
761,-25
762,-32
763,-34
764,-35
765,-36
766,-27
767,1
768,41
769,98
770,173
771,261
772,353
773,437
774,504
775,538
776,538
777,505
778,427
779,318
780,201
781,94
782,5
783,-57
784,-75
785,-82
786,-82
787,-75
788,-67
789,-58
790,-48
791,-43
792,-39
793,-37
794,-34
795,-33
796,-31
797,-30
798,-31
799,-31
800,-32
801,-34
802,-35
803,-37
804,-40
805,-43
806,-49
807,-52
808,-54
809,-56
810,-58
811,-59
812,-55
813,-50
814,-47
815,-45
816,-42
817,-41
818,-39
819,-39
820,-39
821,-39
822,-40
823,-40
824,-41
825,-41
826,-42
827,-43
828,-44
829,-45
830,-46
831,-46
832,-45
833,-45
834,-45
835,-44
836,-44
837,-43
838,-42
839,-41
840,-40
841,-39
842,-38
843,-37
844,-35
845,-32
846,-30
847,-27
848,-24
849,-19
850,-13
851,-9
852,-3
