,0
0,-4
1,-4
2,-3
3,-1
4,0
5,2
6,4
7,9
8,14
9,18
10,18
11,13
12,4
13,-4
14,-12
15,-20
16,-29
17,-35
18,-35
19,-32
20,-28
21,-24
22,-22
23,-21
24,-21
25,-20
26,-18
27,-16
28,-13
29,-10
30,-6
31,-2
32,0
33,4
34,8
35,14
36,20
37,36
38,76
39,150
40,238
41,344
42,465
43,585
44,661
45,688
46,655
47,550
48,382
49,200
50,29
51,-110
52,-190
53,-219
54,-221
55,-203
56,-178
57,-138
58,-103
59,-80
60,-70
61,-65
62,-63
63,-60
64,-58
65,-54
66,-51
67,-48
68,-44
69,-39
70,-32
71,-25
72,-19
73,-13
74,-9
75,-6
76,-4
77,-1
78,1
79,5
80,8
81,12
82,15
83,20
84,25
85,30
86,35
87,39
88,41
89,43
90,44
91,45
92,48
93,50
94,53
95,57
96,62
97,68
98,75
99,82
100,88
101,93
102,97
103,100
104,104
105,107
106,111
107,115
108,122
109,137
110,152
111,169
112,189
113,212
114,237
115,252
116,264
117,274
118,280
119,282
120,279
121,273
122,264
123,256
124,247
125,238
126,227
127,213
128,195
129,175
130,154
131,129
132,107
133,88
134,73
135,62
136,53
137,44
138,36
139,27
140,18
141,10
142,3
143,-4
144,-16
145,-32
146,-45
147,-50
148,-53
149,-54
150,-55
151,-56
152,-57
153,-58
154,-59
155,-59
156,-59
157,-60
158,-59
159,-58
160,-55
161,-51
162,-47
163,-42
164,-37
165,-33
166,-33
167,-36
168,-41
169,-46
170,-53
171,-59
172,-62
173,-59
174,-52
175,-44
176,-41
177,-38
178,-34
179,-31
180,-28
181,-25
182,-24
183,-26
184,-29
185,-33
186,-36
187,-39
188,-42
189,-46
190,-49
191,-53
192,-55
193,-57
194,-59
195,-60
196,-60
197,-60
198,-59
199,-57
200,-54
201,-51
202,-49
203,-47
204,-46
205,-46
206,-46
207,-45
208,-45
209,-46
210,-48
211,-49
212,-51
213,-52
214,-52
215,-53
216,-53
217,-55
218,-57
219,-59
220,-61
221,-63
222,-65
223,-66
224,-67
225,-68
226,-68
227,-68
228,-67
229,-66
230,-65
231,-64
232,-63
233,-62
234,-61
235,-59
236,-59
237,-58
238,-59
239,-59
240,-60
241,-59
242,-57
243,-56
244,-55
245,-54
246,-53
247,-51
248,-49
249,-49
250,-49
251,-51
252,-53
253,-54
254,-54
255,-54
256,-55
257,-55
258,-55
259,-53
260,-50
261,-46
262,-43
263,-41
264,-40
265,-39
266,-36
267,-32
268,-30
269,-28
270,-28
271,-28
272,-27
273,-26
274,-25
275,-24
276,-24
277,-25
278,-26
279,-25
280,-24
281,-21
282,-19
283,-18
284,-16
285,-13
286,-10
287,-6
288,-2
289,0
290,3
291,7
292,11
293,18
294,27
295,35
296,39
297,40
298,36
299,30
300,22
301,12
302,0
303,-20
304,-33
305,-40
306,-46
307,-52
308,-57
309,-60
310,-62
311,-59
312,-55
313,-50
314,-45
315,-41
316,-37
317,-33
318,-29
319,-24
320,-19
321,-15
322,-9
323,-2
324,5
325,23
326,68
327,125
328,172
329,240
330,307
331,378
332,456
333,502
334,542
335,568
336,546
337,478
338,335
339,157
340,-22
341,-155
342,-221
343,-245
344,-243
345,-220
346,-186
347,-135
348,-102
349,-86
350,-74
351,-67
352,-62
353,-58
354,-55
355,-51
356,-47
357,-43
358,-40
359,-38
360,-36
361,-33
362,-30
363,-25
364,-20
365,-14
366,-9
367,-4
368,0
369,3
370,7
371,10
372,14
373,18
374,22
375,28
376,33
377,38
378,43
379,47
380,51
381,54
382,57
383,60
384,63
385,65
386,69
387,73
388,77
389,83
390,88
391,94
392,100
393,107
394,113
395,119
396,125
397,131
398,139
399,148
400,164
401,194
402,211
403,218
404,223
405,227
406,231
407,234
408,237
409,240
410,242
411,242
412,243
413,242
414,241
415,238
416,234
417,229
418,223
419,217
420,209
421,200
422,181
423,135
424,100
425,79
426,59
427,40
428,27
429,16
430,6
431,-1
432,-9
433,-15
434,-20
435,-24
436,-27
437,-29
438,-30
439,-32
440,-34
441,-35
442,-34
443,-34
444,-34
445,-34
446,-34
447,-35
448,-35
449,-35
450,-35
451,-36
452,-36
453,-36
454,-35
455,-34
456,-32
457,-30
458,-29
459,-28
460,-27
461,-27
462,-27
463,-28
464,-31
465,-32
466,-27
467,-25
468,-25
469,-23
470,-22
471,-20
472,-17
473,-16
474,-14
475,-14
476,-14
477,-15
478,-16
479,-18
480,-20
481,-23
482,-26
483,-29
484,-30
485,-31
486,-30
487,-30
488,-29
489,-28
490,-28
491,-28
492,-29
493,-31
494,-32
495,-35
496,-37
497,-39
498,-40
499,-42
500,-45
501,-50
502,-54
503,-57
504,-58
505,-58
506,-59
507,-60
508,-63
509,-66
510,-68
511,-70
512,-72
513,-74
514,-76
515,-77
516,-77
517,-76
518,-74
519,-73
520,-73
521,-73
522,-74
523,-74
524,-75
525,-77
526,-80
527,-82
528,-84
529,-85
530,-86
531,-86
532,-87
533,-87
534,-88
535,-87
536,-86
537,-85
538,-83
539,-83
540,-83
541,-84
542,-84
543,-84
544,-84
545,-83
546,-81
547,-80
548,-78
549,-73
550,-68
551,-64
552,-64
553,-69
554,-75
555,-80
556,-88
557,-95
558,-99
559,-94
560,-84
561,-74
562,-69
563,-64
564,-59
565,-54
566,-49
567,-44
568,-39
569,-33
570,-28
571,-23
572,-18
573,-15
574,-13
575,-12
576,-10
577,-8
578,-5
579,1
580,8
581,14
582,17
583,17
584,13
585,9
586,4
587,0
588,-6
589,-14
590,-21
591,-26
592,-29
593,-30
594,-30
595,-29
596,-28
597,-26
598,-23
599,-19
600,-19
601,-22
602,-27
603,-30
604,-33
605,-37
606,-39
607,-36
608,-27
609,-14
610,3
611,30
612,57
613,93
614,137
615,209
616,296
617,399
618,509
619,614
620,686
621,710
622,681
623,594
624,417
625,215
626,37
627,-91
628,-139
629,-155
630,-162
631,-160
632,-148
633,-130
634,-108
635,-77
636,-47
637,-34
638,-27
639,-22
640,-17
641,-14
642,-12
643,-11
644,-9
645,-6
646,-3
647,0
648,1
649,4
650,6
651,9
652,12
653,14
654,16
655,19
656,22
657,27
658,39
659,48
660,51
661,54
662,58
663,63
664,69
665,72
666,72
667,68
668,63
669,59
670,56
671,53
672,49
673,47
674,47
675,50
676,58
677,70
678,85
679,110
680,134
681,149
682,160
683,169
684,179
685,187
686,193
687,199
688,204
689,211
690,218
691,227
692,235
693,243
694,249
695,255
696,263
697,270
698,276
699,279
700,277
701,270
702,261
703,251
704,239
705,219
706,185
707,165
708,145
709,125
710,100
711,84
712,73
713,63
714,53
715,41
716,27
717,14
718,3
719,-2
720,-8
721,-14
722,-19
723,-24
724,-28
725,-32
726,-36
727,-40
728,-44
729,-47
730,-49
731,-51
732,-51
733,-52
734,-52
735,-53
736,-53
737,-53
738,-53
739,-53
740,-54
741,-55
742,-56
743,-58
744,-59
745,-59
746,-59
747,-59
748,-60
749,-61
750,-61
751,-61
752,-60
753,-58
754,-56
755,-54
756,-53
757,-51
758,-49
759,-45
760,-40
761,-37
762,-38
763,-46
764,-57
765,-67
766,-72
767,-75
768,-79
769,-83
770,-87
771,-91
772,-93
773,-96
774,-100
775,-103
776,-106
777,-109
778,-111
779,-112
780,-113
781,-113
782,-114
783,-114
784,-115
785,-115
786,-115
787,-117
788,-118
789,-121
790,-126
791,-137
792,-136
793,-113
794,-100
795,-91
796,-83
797,-77
798,-73
799,-73
800,-75
801,-79
802,-84
803,-88
804,-90
805,-91
806,-92
807,-94
808,-96
809,-98
810,-100
811,-101
812,-102
813,-103
814,-104
815,-106
816,-107
817,-107
818,-105
819,-102
820,-98
821,-94
822,-91
823,-87
824,-84
825,-81
826,-77
827,-74
828,-72
829,-71
830,-71
831,-72
832,-72
833,-71
834,-70
835,-69
836,-67
837,-65
838,-61
839,-57
840,-53
841,-49
842,-47
843,-44
844,-42
845,-40
846,-37
847,-34
848,-32
849,-29
850,-27
851,-23
852,-19
853,-14
854,-8
855,-2
856,2
857,6
858,9
859,12
860,14
861,15
862,17
863,18
864,19
865,19
866,18
867,17
868,19
869,21
870,24
871,26
872,23
873,15
874,6
875,-1
876,-6
877,-10
878,-15
879,-22
880,-28
881,-33
882,-36
883,-38
884,-39
885,-39
886,-38
887,-35
888,-31
889,-25
890,-17
891,-8
892,2
893,23
894,62
895,121
896,180
897,248
898,327
899,414
900,503
901,588
902,621
903,642
904,635
905,551
906,397
907,202
908,6
909,-151
910,-230
911,-257
912,-233
913,-160
914,-64
915,-11
916,8
917,6
918,-18
919,-40
920,-61
921,-70
922,-60
923,-41
924,-20
925,2
926,21
927,27
928,28
929,30
930,31
931,33
932,35
933,38
934,41
935,44
936,48
937,51
938,54
939,56
940,58
941,59
942,61
943,61
944,62
945,62
946,63
947,66
948,70
949,74
950,79
951,84
952,89
953,94
954,99
955,103
956,107
957,111
958,116
959,125
960,142
961,160
962,180
963,196
964,209
965,221
966,233
967,244
968,254
969,260
970,264
971,268
972,271
973,273
974,276
975,278
976,280
977,280
978,280
979,279
980,278
981,275
982,272
983,268
984,263
985,257
986,251
987,244
988,232
989,218
990,206
991,193
992,172
993,140
994,110
995,76
996,35
997,-2
998,-22
999,-33
1000,-41
1001,-47
1002,-49
1003,-48
1004,-46
1005,-43
1006,-40
1007,-37
1008,-32
1009,-30
1010,-38
1011,-51
1012,-58
1013,-63
1014,-67
1015,-71
1016,-74
1017,-77
1018,-79
1019,-80
1020,-80
1021,-79
1022,-77
1023,-73
1024,-69
1025,-64
1026,-60
1027,-56
1028,-52
1029,-47
1030,-42
1031,-36
1032,-32
1033,-29
1034,-28
1035,-29
1036,-30
1037,-32
1038,-34
1039,-37
1040,-41
1041,-45
1042,-49
1043,-51
1044,-53
1045,-54
1046,-55
1047,-57
1048,-58
1049,-59
1050,-60
1051,-61
1052,-62
1053,-64
1054,-66
1055,-67
1056,-68
1057,-68
1058,-69
1059,-70
1060,-70
1061,-70
1062,-70
1063,-71
1064,-71
1065,-71
1066,-71
1067,-72
1068,-72
1069,-74
1070,-78
1071,-83
1072,-87
1073,-87
1074,-83
1075,-76
1076,-69
1077,-63
1078,-56
1079,-49
1080,-42
1081,-39
1082,-40
1083,-46
1084,-55
1085,-64
1086,-74
1087,-90
1088,-100
