,0
0,-626
1,-750
2,-879
3,-1005
4,-1112
5,-1162
6,-1158
7,-1136
8,-1127
9,-1121
10,-1115
11,-1107
12,-1100
13,-1093
14,-1087
15,-1080
16,-1073
17,-1066
18,-1061
19,-1055
20,-1050
21,-1046
22,-1041
23,-1035
24,-1028
25,-1018
26,-1009
27,-1000
28,-990
29,-980
30,-971
31,-962
32,-954
33,-946
34,-941
35,-937
36,-934
37,-931
38,-928
39,-925
40,-922
41,-919
42,-916
43,-912
44,-908
45,-903
46,-893
47,-875
48,-857
49,-841
50,-827
51,-816
52,-805
53,-796
54,-789
55,-782
56,-774
57,-765
58,-755
59,-748
60,-740
61,-733
62,-727
63,-722
64,-719
65,-716
66,-714
67,-713
68,-712
69,-711
70,-710
71,-709
72,-707
73,-705
74,-703
75,-702
76,-700
77,-698
78,-696
79,-695
80,-693
81,-691
82,-689
83,-687
84,-684
85,-680
86,-674
87,-668
88,-662
89,-655
90,-648
91,-640
92,-631
93,-621
94,-611
95,-608
96,-610
97,-614
98,-620
99,-628
100,-638
101,-626
102,-591
103,-526
104,-422
105,-280
106,-108
107,92
108,301
109,495
110,645
111,711
112,713
113,658
114,535
115,372
116,186
117,0
118,-176
119,-326
120,-434
121,-482
122,-500
123,-499
124,-482
125,-471
126,-464
127,-459
128,-454
129,-448
130,-443
131,-438
132,-433
133,-425
134,-416
135,-403
136,-391
137,-380
138,-370
139,-360
140,-350
141,-340
142,-330
143,-322
144,-314
145,-306
146,-298
147,-290
148,-282
149,-275
150,-268
151,-262
152,-255
153,-249
154,-243
155,-236
156,-229
157,-220
158,-210
159,-201
160,-191
161,-172
162,-143
163,-119
164,-100
165,-84
166,-68
167,-52
168,-35
169,-22
170,-12
171,-2
172,7
173,19
174,32
175,46
176,59
177,71
178,82
179,91
180,100
181,108
182,115
183,120
184,124
185,128
186,131
187,133
188,133
189,130
190,124
191,116
192,107
193,95
194,78
195,65
196,55
197,39
198,13
199,-11
200,-29
201,-46
202,-59
203,-69
204,-77
205,-84
206,-89
207,-93
208,-95
209,-98
210,-100
211,-102
212,-102
213,-102
214,-101
215,-99
216,-96
217,-94
218,-91
219,-89
220,-87
221,-86
222,-84
223,-82
224,-80
225,-79
226,-78
227,-77
228,-76
229,-75
230,-75
231,-75
232,-74
233,-73
234,-71
235,-69
236,-67
237,-64
238,-62
239,-60
240,-58
241,-56
242,-55
243,-54
244,-54
245,-53
246,-53
247,-52
248,-52
249,-51
250,-51
251,-50
252,-49
253,-48
254,-47
255,-46
256,-46
257,-46
258,-45
259,-44
260,-44
261,-43
262,-42
263,-42
264,-41
265,-41
266,-40
267,-39
268,-38
269,-37
270,-37
271,-37
272,-37
273,-36
274,-36
275,-35
276,-35
277,-35
278,-35
279,-35
280,-34
281,-32
282,-30
283,-28
284,-25
285,-23
286,-21
287,-19
288,-16
289,-13
290,-9
291,-1
292,7
293,14
294,18
295,22
296,25
297,29
298,33
299,37
300,41
301,44
302,45
303,47
304,49
305,51
306,54
307,56
308,58
309,59
310,59
311,58
312,57
313,53
314,49
315,44
316,40
317,36
318,33
319,30
320,28
321,27
322,26
323,24
324,23
325,21
326,19
327,17
328,15
329,14
330,13
331,12
332,11
333,9
334,7
335,5
336,3
337,0
338,-2
339,-6
340,-12
341,-26
342,-34
343,-31
344,-21
345,6
346,76
347,185
348,336
349,525
350,746
351,968
352,1160
353,1295
354,1344
355,1340
356,1267
357,1130
358,960
359,765
360,561
361,369
362,212
363,102
364,33
365,3
366,-10
367,-18
368,-26
369,-38
370,-50
371,-59
372,-68
373,-75
374,-80
375,-81
376,-79
377,-74
378,-68
379,-62
380,-59
381,-55
382,-52
383,-49
384,-46
385,-41
386,-37
387,-33
388,-29
389,-25
390,-22
391,-19
392,-15
393,-11
394,-4
395,7
396,17
397,23
398,29
399,34
400,39
401,44
402,50
403,57
404,63
405,70
406,77
407,84
408,95
409,106
410,118
411,130
412,141
413,150
414,159
415,167
416,173
417,181
418,189
419,198
420,208
421,221
422,236
423,246
424,252
425,258
426,265
427,268
428,263
429,252
430,235
431,211
432,188
433,162
434,138
435,119
436,102
437,85
438,68
439,52
440,30
441,3
442,-17
443,-30
444,-42
445,-53
446,-65
447,-76
448,-86
449,-93
450,-96
451,-97
452,-97
453,-98
454,-99
455,-99
456,-100
457,-100
458,-100
459,-100
460,-100
461,-100
462,-99
463,-99
464,-98
465,-97
466,-96
467,-96
468,-96
469,-95
470,-95
471,-94
472,-94
473,-94
474,-94
475,-94
476,-94
477,-93
478,-93
479,-93
480,-93
481,-93
482,-93
483,-93
484,-93
485,-93
486,-93
487,-92
488,-92
489,-92
490,-92
491,-92
492,-93
493,-94
494,-95
495,-95
496,-95
497,-95
498,-94
499,-94
500,-93
501,-91
502,-90
503,-88
504,-87
505,-86
506,-86
507,-86
508,-85
509,-84
510,-82
511,-80
512,-78
513,-77
514,-75
515,-73
516,-71
517,-70
518,-68
519,-68
520,-68
521,-69
522,-69
523,-70
524,-70
