,0
0,-27
1,-18
2,-3
3,19
4,40
5,58
6,74
7,91
8,107
9,120
10,131
11,141
12,149
13,157
14,166
15,174
16,181
17,188
18,195
19,202
20,211
21,220
22,228
23,235
24,246
25,263
26,282
27,301
28,319
29,339
30,355
31,365
32,371
33,376
34,379
35,381
36,383
37,385
38,387
39,387
40,387
41,386
42,385
43,383
44,380
45,377
46,373
47,368
48,359
49,344
50,329
51,310
52,289
53,271
54,252
55,235
56,215
57,192
58,170
59,152
60,137
61,124
62,108
63,87
64,68
65,55
66,48
67,45
68,43
69,43
70,42
71,42
72,42
73,42
74,42
75,43
76,43
77,44
78,45
79,45
80,45
81,45
82,45
83,45
84,44
85,42
86,41
87,39
88,36
89,33
90,29
91,25
92,19
93,3
94,-7
95,-16
96,-22
97,-27
98,-32
99,-35
100,-38
101,-40
102,-43
103,-45
104,-48
105,-53
106,-58
107,-64
108,-69
109,-74
110,-80
111,-85
112,-91
113,-95
114,-101
115,-107
116,-113
117,-119
118,-124
119,-129
120,-136
121,-149
122,-171
123,-194
124,-216
125,-237
126,-256
127,-263
128,-265
129,-267
130,-270
131,-272
132,-275
133,-276
134,-276
135,-275
136,-273
137,-270
138,-266
139,-264
140,-262
141,-261
142,-259
143,-258
144,-257
145,-254
146,-250
147,-246
148,-244
149,-236
150,-209
151,-159
152,-81
153,29
154,178
155,348
156,517
157,653
158,693
159,604
160,390
161,85
162,-239
163,-481
164,-596
165,-614
166,-575
167,-494
168,-420
169,-387
170,-368
171,-345
172,-326
173,-315
174,-310
175,-307
176,-305
177,-301
178,-296
179,-291
180,-286
181,-280
182,-272
183,-265
184,-259
185,-253
186,-246
187,-239
188,-232
189,-226
190,-215
191,-196
192,-181
193,-171
194,-164
195,-159
196,-153
197,-148
198,-142
199,-134
200,-125
201,-115
202,-104
203,-94
204,-83
205,-69
206,-49
207,-24
208,0
209,25
210,49
211,73
212,96
213,119
214,143
215,160
216,169
217,175
218,179
219,179
220,175
221,168
222,157
223,142
224,126
225,111
226,95
227,78
228,62
229,44
230,24
231,5
232,-12
233,-29
234,-44
235,-62
236,-71
237,-74
238,-77
239,-80
240,-83
241,-85
242,-86
243,-88
244,-89
245,-90
246,-89
247,-89
248,-88
249,-87
250,-86
251,-85
252,-85
253,-84
254,-82
255,-79
256,-76
257,-74
258,-71
259,-68
260,-64
261,-61
262,-58
263,-56
264,-54
265,-52
266,-50
267,-49
268,-48
269,-47
270,-46
271,-46
272,-45
273,-45
274,-46
275,-48
276,-49
277,-51
278,-52
279,-53
280,-53
281,-53
282,-51
283,-49
284,-46
285,-44
286,-42
287,-41
288,-39
289,-38
290,-35
291,-33
292,-31
293,-29
294,-27
295,-26
296,-26
297,-29
298,-32
299,-37
300,-41
301,-45
302,-48
303,-51
304,-54
305,-57
306,-61
307,-65
308,-68
309,-70
310,-71
311,-70
312,-68
313,-67
314,-67
315,-66
316,-64
317,-60
318,-49
319,-22
320,25
321,92
322,194
323,326
324,483
325,647
326,789
327,854
328,802
329,621
330,347
331,44
332,-205
333,-358
334,-392
335,-353
336,-259
337,-177
338,-143
339,-133
340,-124
341,-117
342,-110
343,-106
344,-102
345,-97
346,-91
347,-85
348,-80
349,-76
350,-72
351,-69
352,-66
353,-64
354,-61
355,-59
356,-56
357,-52
358,-49
359,-44
360,-39
361,-33
362,-24
363,-15
364,-6
365,0
366,6
367,10
368,13
369,14
370,15
371,15
372,16
373,17
374,19
375,21
376,22
377,23
378,25
379,29
380,32
381,37
382,45
383,62
384,79
385,90
386,100
387,107
388,111
389,111
390,108
391,102
392,96
393,86
394,70
395,58
396,42
397,22
398,2
399,-17
400,-35
401,-48
402,-62
403,-78
404,-99
405,-114
406,-123
407,-129
408,-132
409,-134
410,-134
411,-134
412,-135
413,-136
414,-138
415,-140
416,-141
417,-144
418,-148
419,-153
420,-161
421,-174
422,-183
423,-189
424,-194
425,-198
426,-201
427,-202
428,-200
429,-196
430,-192
431,-186
432,-181
433,-173
434,-164
435,-155
436,-147
437,-138
438,-128
439,-118
440,-110
441,-105
442,-101
443,-99
444,-96
445,-93
446,-89
447,-85
448,-80
449,-74
450,-66
451,-54
452,-44
453,-34
454,-26
455,-18
456,-12
457,-6
458,-1
459,1
460,1
461,-3
462,-9
463,-14
464,-19
465,-23
466,-26
467,-27
468,-26
469,-22
470,-17
471,-12
472,-6
473,3
474,11
475,19
476,26
477,33
478,40
479,46
480,53
481,61
482,70
483,91
484,133
485,197
486,288
487,410
488,567
489,739
490,907
491,1015
492,1020
493,931
494,694
495,392
496,109
497,-110
498,-182
499,-186
500,-116
501,-25
502,53
503,94
504,110
505,119
506,126
507,129
508,131
509,133
510,135
511,135
512,136
513,136
514,135
515,130
516,126
517,120
518,115
519,110
520,106
521,101
522,97
523,93
524,89
525,87
526,86
527,86
528,86
529,87
530,88
531,89
532,92
533,94
534,98
535,101
536,107
537,118
538,128
539,139
540,150
541,162
542,178
543,197
544,213
545,225
546,235
547,241
548,245
549,248
550,251
551,253
552,254
553,254
554,253
555,251
556,247
557,242
558,235
559,223
560,199
561,174
562,149
563,122
564,96
565,71
566,48
567,27
568,6
569,-6
570,-15
571,-25
572,-33
573,-37
574,-38
575,-39
576,-41
577,-42
578,-43
579,-44
580,-45
581,-46
582,-48
583,-49
584,-50
585,-51
586,-50
587,-50
588,-50
589,-49
590,-48
591,-46
592,-45
593,-44
594,-43
595,-43
596,-42
597,-40
598,-38
599,-36
600,-33
601,-31
