,0
0,21
1,20
2,19
3,18
4,15
5,8
6,18
7,47
8,98
9,171
10,269
11,384
12,484
13,526
14,475
15,334
16,140
17,-58
18,-210
19,-267
20,-286
21,-267
22,-211
23,-144
24,-85
25,-44
26,-29
27,-23
28,-28
29,-39
30,-47
31,-54
32,-60
33,-63
34,-60
35,-54
36,-49
37,-47
38,-46
39,-45
40,-44
41,-43
42,-42
43,-41
44,-40
45,-38
46,-37
47,-36
48,-34
49,-33
50,-33
51,-33
52,-33
53,-33
54,-32
55,-32
56,-30
57,-28
58,-25
59,-21
60,-14
61,1
62,16
63,31
64,46
65,63
66,78
67,91
68,101
69,109
70,114
71,118
72,121
73,124
74,129
75,135
76,141
77,148
78,156
79,165
80,174
81,181
82,188
83,197
84,210
85,219
86,224
87,228
88,231
89,234
90,235
91,235
92,234
93,230
94,223
95,216
96,208
97,199
98,182
99,169
100,159
101,144
102,119
103,103
104,95
105,89
106,84
107,79
108,75
109,73
110,72
111,70
112,66
113,61
114,56
115,50
116,46
117,42
118,38
119,33
120,28
121,23
122,19
123,16
124,14
125,11
126,8
127,6
128,5
129,6
130,9
131,13
132,16
133,19
134,20
135,21
136,22
137,23
138,25
139,26
140,27
141,28
142,30
143,31
144,32
145,32
146,32
147,32
148,32
149,32
150,32
151,32
152,32
153,32
154,32
155,33
156,32
157,32
158,33
159,33
160,34
161,35
162,36
163,35
164,35
165,35
166,36
167,36
168,35
169,34
170,32
171,30
172,28
173,27
174,26
175,25
176,25
177,24
178,23
179,22
180,21
181,20
182,18
183,16
184,13
185,10
186,8
187,5
188,1
189,0
190,-3
191,-8
192,-13
193,-18
194,-21
195,-21
196,-17
197,-12
198,-6
199,-1
200,2
201,6
202,11
203,16
204,20
205,23
206,25
207,26
208,26
209,26
210,24
211,23
212,20
213,17
214,13
215,9
216,5
217,0
218,-4
219,-10
220,-15
221,-19
222,-22
223,-26
224,-28
225,-31
226,-34
227,-38
228,-40
229,-42
230,-42
231,-39
232,-34
233,-28
234,-22
235,-17
236,-11
237,-5
238,0
239,5
240,8
241,11
242,17
243,39
244,90
245,170
246,272
247,380
248,467
249,499
250,451
251,325
252,152
253,-26
254,-169
255,-236
256,-258
257,-246
258,-209
259,-166
260,-128
261,-92
262,-53
263,-40
264,-36
265,-35
266,-34
267,-32
268,-31
269,-31
270,-31
271,-30
272,-31
273,-31
274,-32
275,-34
276,-36
277,-38
278,-40
279,-42
280,-43
281,-44
282,-44
283,-45
284,-45
285,-45
286,-45
287,-45
288,-44
289,-43
290,-43
291,-42
292,-42
293,-42
294,-41
295,-40
296,-40
297,-39
298,-37
299,-35
300,-33
301,-29
302,-23
303,-16
304,-7
305,2
306,15
307,24
308,31
309,38
310,45
311,52
