,0
0,209
1,210
2,211
3,211
4,212
5,212
6,212
7,212
8,211
9,210
10,207
11,204
12,200
13,196
14,186
15,168
16,152
17,136
18,118
19,100
20,81
21,63
22,46
23,30
24,15
25,0
26,-14
27,-24
28,-38
29,-45
30,-49
31,-52
32,-54
33,-56
34,-58
35,-60
36,-62
37,-63
38,-65
39,-66
40,-67
41,-68
42,-68
43,-69
44,-69
45,-70
46,-71
47,-71
48,-72
49,-74
50,-75
51,-76
52,-76
53,-76
54,-75
55,-74
56,-73
57,-72
58,-70
59,-68
60,-66
61,-64
62,-63
63,-62
64,-61
65,-61
66,-60
67,-60
68,-59
69,-59
70,-59
71,-58
72,-57
73,-56
74,-56
75,-55
76,-55
77,-55
78,-55
79,-56
80,-56
81,-57
82,-58
83,-58
84,-58
85,-58
86,-58
87,-58
88,-59
89,-59
90,-60
91,-60
92,-61
93,-62
94,-63
95,-64
96,-66
97,-67
98,-68
99,-69
100,-70
101,-71
102,-72
103,-74
104,-76
105,-78
106,-77
107,-75
108,-72
109,-67
110,-64
111,-62
112,-60
113,-58
114,-56
115,-54
116,-52
117,-50
118,-49
119,-48
120,-47
121,-46
122,-45
123,-45
124,-44
125,-44
126,-44
127,-43
128,-43
129,-43
130,-43
131,-43
132,-44
133,-45
134,-47
135,-48
136,-48
137,-49
138,-50
139,-50
140,-51
141,-52
142,-52
143,-52
144,-54
145,-57
146,-59
147,-60
148,-57
149,-53
150,-48
151,-44
152,-41
153,-38
154,-34
155,-30
156,-26
157,-22
158,-17
159,-11
160,1
161,24
162,61
163,107
164,167
165,241
166,325
167,409
168,477
169,494
170,482
171,406
172,279
173,128
174,-18
175,-138
176,-216
177,-245
178,-255
179,-247
180,-224
181,-189
182,-146
183,-105
184,-75
185,-63
186,-52
187,-47
188,-44
189,-41
190,-38
191,-36
192,-34
193,-32
194,-30
195,-28
196,-25
197,-23
198,-21
199,-17
200,-12
201,-7
202,-3
203,1
204,5
205,7
206,10
207,12
208,14
209,16
210,17
211,19
212,20
213,21
