,0
0,-143
1,-130
2,-137
3,-148
4,-155
5,-145
6,-115
7,-85
8,-75
9,-67
10,-61
11,-52
12,-38
13,-29
14,-23
15,-18
16,-18
17,-22
18,-28
19,-34
20,-41
21,-46
22,-46
23,-41
24,-35
25,-30
26,-27
27,-24
28,-21
29,-18
30,-15
31,-13
32,-11
33,-9
34,-7
35,-4
36,-2
37,0
38,0
39,1
40,3
41,4
42,6
43,10
44,13
45,17
46,24
47,37
48,47
49,59
50,75
51,86
52,93
53,100
54,109
55,116
56,123
57,129
58,131
59,130
60,125
61,118
62,105
63,90
64,85
65,82
66,80
67,79
68,77
69,76
70,75
71,73
72,70
73,68
74,65
75,63
76,61
77,59
78,57
79,53
80,49
81,45
82,42
83,38
84,31
85,18
86,-2
87,-18
88,-28
89,-33
90,-35
91,-37
92,-38
93,-40
94,-41
95,-42
96,-41
97,-41
98,-40
99,-39
100,-36
101,-32
102,-28
103,-20
104,-4
105,3
106,8
107,12
108,14
109,14
110,10
111,5
112,0
113,-12
114,-28
115,-35
116,-39
117,-42
118,-44
119,-44
120,-42
121,-38
122,-33
123,-28
124,-19
125,-6
126,2
127,8
128,12
129,14
130,17
131,18
132,19
133,19
134,19
135,17
136,14
137,10
138,5
139,5
140,13
141,18
142,22
143,25
144,27
145,28
146,26
147,22
148,16
149,10
150,2
151,-8
152,-16
153,-20
154,-24
155,-27
156,-29
157,-32
158,-35
159,-38
160,-41
161,-45
162,-50
163,-53
164,-48
165,-36
166,-25
167,-12
168,-5
169,-1
170,1
171,4
172,6
173,7
174,5
175,2
176,0
177,-3
178,-5
179,-4
180,0
181,7
182,18
183,40
184,85
185,153
186,247
187,375
188,525
189,661
190,726
191,722
192,630
193,430
194,182
195,-49
196,-213
197,-258
198,-252
199,-179
200,-105
201,-74
202,-66
203,-62
204,-58
205,-55
206,-53
207,-48
208,-39
209,-24
210,-15
211,-9
212,-19
213,-36
214,-56
215,-69
216,-76
217,-81
218,-80
219,-76
220,-69
221,-61
222,-51
223,-40
224,-32
225,-27
226,-23
227,-19
228,-16
229,-13
230,-11
231,-9
232,-7
233,-5
234,-4
235,-3
236,-2
237,-1
238,0
239,0
240,1
241,3
242,4
243,5
244,7
245,10
246,14
247,20
248,27
249,35
250,44
251,53
252,60
253,72
254,93
255,110
256,120
257,126
258,128
259,125
260,118
261,110
262,99
263,90
264,83
265,76
266,73
267,76
268,79
269,81
270,83
271,86
272,86
273,83
274,76
275,67
276,55
277,38
278,18
279,8
280,4
281,0
282,-3
283,-6
284,-8
285,-10
286,-13
287,-15
288,-17
289,-19
290,-22
291,-23
292,-24
293,-26
294,-28
295,-30
296,-34
297,-38
298,-41
299,-43
300,-44
301,-45
302,-48
303,-52
304,-57
305,-55
306,-42
307,-35
308,-30
309,-26
310,-23
311,-21
312,-20
313,-19
314,-19
315,-20
316,-22
317,-23
318,-25
319,-26
320,-29
321,-32
322,-34
323,-36
324,-36
325,-33
326,-29
327,-24
328,-19
329,-14
330,-9
331,-4
332,0
333,4
334,6
335,7
336,8
337,8
338,8
339,9
340,11
341,12
342,10
343,0
344,-9
345,-13
346,-15
347,-18
348,-20
349,-22
350,-24
351,-27
352,-28
353,-29
354,-30
355,-31
356,-32
357,-33
358,-33
359,-33
360,-33
361,-33
362,-33
363,-33
364,-34
365,-35
366,-36
367,-37
368,-38
369,-39
370,-41
371,-42
372,-43
373,-45
374,-47
375,-51
376,-56
377,-60
378,-61
379,-58
380,-54
381,-47
382,-34
383,-16
384,12
385,54
386,111
387,191
388,298
389,437
390,595
391,738
392,806
393,801
394,707
395,509
396,280
397,76
398,-76
399,-169
400,-195
401,-204
402,-192
