,0
0,163
1,153
2,141
3,124
4,103
5,84
6,70
7,61
8,54
9,47
10,40
11,34
12,30
13,28
14,27
15,25
16,23
17,21
18,19
19,16
20,13
21,11
22,7
23,4
24,0
25,-2
26,-4
27,-7
28,-9
29,-10
30,-12
31,-13
32,-13
33,-14
34,-15
35,-17
36,-19
37,-22
38,-24
39,-26
40,-28
41,-30
42,-31
43,-32
44,-33
45,-35
46,-37
47,-39
48,-40
49,-43
50,-45
51,-48
52,-53
53,-58
54,-63
55,-66
56,-69
57,-71
58,-72
59,-73
60,-73
61,-73
62,-73
63,-72
64,-71
65,-70
66,-69
67,-69
68,-68
69,-66
70,-65
71,-64
72,-66
73,-71
74,-78
75,-84
76,-87
77,-91
78,-96
79,-100
80,-103
81,-105
82,-106
83,-105
84,-103
85,-102
86,-100
87,-99
88,-98
89,-97
90,-96
91,-96
92,-96
93,-96
94,-96
95,-95
96,-94
97,-93
98,-92
99,-91
100,-89
101,-87
102,-85
103,-84
104,-84
105,-83
106,-82
107,-80
108,-78
109,-76
110,-74
111,-73
112,-71
113,-68
114,-64
115,-60
116,-57
117,-54
118,-53
119,-52
120,-52
121,-53
122,-54
123,-58
124,-63
125,-68
126,-74
127,-79
128,-83
129,-89
130,-97
131,-104
132,-111
133,-117
134,-122
135,-125
136,-130
137,-135
138,-139
139,-143
140,-144
141,-143
142,-142
143,-140
144,-138
145,-137
146,-135
147,-133
148,-129
149,-126
150,-123
151,-121
152,-120
153,-119
154,-118
155,-118
156,-118
157,-118
158,-117
159,-116
160,-113
161,-108
162,-110
163,-125
164,-138
165,-150
166,-156
167,-150
168,-135
169,-94
170,-12
171,103
172,250
173,419
174,595
175,764
176,908
177,1010
178,1041
179,1032
180,954
181,823
182,661
183,484
184,312
185,158
186,33
187,-52
188,-101
189,-121
190,-141
191,-156
192,-170
193,-176
194,-170
195,-156
196,-140
197,-121
198,-109
199,-104
200,-102
201,-100
202,-100
203,-101
204,-100
205,-100
206,-99
207,-98
208,-98
209,-97
210,-96
211,-93
212,-90
213,-87
214,-84
215,-81
216,-79
217,-76
218,-73
219,-71
220,-68
221,-66
222,-63
223,-59
224,-55
225,-51
226,-47
227,-43
228,-39
229,-35
230,-31
231,-27
232,-24
233,-22
234,-21
235,-19
236,-16
237,-11
238,-6
239,0
240,10
241,23
242,33
243,44
244,63
245,97
246,113
247,119
248,125
249,130
250,135
251,138
252,140
253,141
254,141
255,141
256,141
257,141
258,140
259,139
260,138
261,136
262,136
263,135
264,134
265,132
266,129
267,123
268,124
269,136
270,144
271,150
272,156
273,158
274,158
275,155
276,149
277,141
278,125
279,99
280,79
281,64
282,53
283,46
284,42
285,38
286,34
287,29
288,25
289,21
290,17
291,9
292,5
293,10
294,19
295,27
296,34
297,39
298,43
299,45
300,47
301,51
302,57
303,41
304,26
305,14
306,6
307,0
308,-3
309,-5
310,-7
311,-9
312,-12
313,-14
314,-15
315,-15
316,-15
317,-14
318,-13
319,-11
320,-9
321,-6
322,-3
323,0
324,2
325,5
326,8
327,12
328,16
329,18
330,18
331,15
332,11
333,6
334,2
335,0
336,-2
337,-6
338,-10
339,-14
340,-17
341,-17
342,-16
343,-13
344,-11
345,-8
346,-4
347,0
348,5
349,13
350,23
351,34
352,43
353,53
354,61
355,65
356,66
357,66
358,66
359,66
360,67
361,68
362,68
363,68
364,66
365,64
366,63
367,65
368,71
369,78
370,82
371,85
372,88
373,91
374,96
375,100
376,104
377,106
378,108
379,110
380,113
381,116
382,119
383,121
384,122
385,123
386,125
387,128
388,131
389,134
390,135
391,133
392,129
393,124
394,120
395,117
396,113
397,108
398,102
399,97
400,92
401,88
402,84
403,78
404,69
405,60
406,54
407,48
408,44
409,40
410,36
411,32
412,27
413,23
414,20
415,16
416,13
417,9
418,5
419,3
420,3
421,4
422,7
423,9
424,12
425,17
426,24
427,9
428,-1
429,-6
430,-11
