,0
0,11
1,11
2,10
3,9
4,8
5,8
6,8
7,9
8,9
9,10
10,10
11,10
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,16
22,16
23,15
24,14
25,13
26,13
27,13
28,12
29,11
30,10
31,9
32,8
33,8
34,8
35,7
36,6
37,2
38,-1
39,-3
40,-2
41,2
42,6
43,9
44,13
45,17
46,20
47,23
48,23
49,22
50,19
51,16
52,12
53,9
54,7
55,4
56,1
57,-1
58,-4
59,-8
60,-12
61,-16
62,-21
63,-25
64,-30
65,-38
66,-50
67,-61
68,-69
69,-73
70,-76
71,-79
72,-81
73,-83
74,-85
75,-86
76,-86
77,-86
78,-85
79,-83
80,-81
81,-78
82,-75
83,-70
84,-65
85,-54
86,-31
87,-20
88,-16
89,-13
90,-10
91,-8
92,-6
93,-4
94,-2
95,1
96,4
97,8
98,12
99,15
100,19
101,22
102,25
103,30
104,36
105,42
106,46
107,48
108,47
109,46
110,42
111,35
112,27
113,12
114,-21
115,-83
116,-162
117,-269
118,-412
119,-574
120,-724
121,-820
122,-830
123,-786
124,-653
125,-492
126,-337
127,-214
128,-139
129,-104
130,-75
131,-44
132,-14
133,16
134,38
135,52
136,63
137,72
138,82
139,92
140,100
141,107
142,110
143,113
144,114
145,116
146,117
147,118
148,119
149,119
150,119
151,120
152,120
153,120
154,120
155,120
156,118
157,116
158,114
159,112
160,110
161,108
162,104
163,101
164,97
165,93
166,89
167,84
168,72
169,61
170,53
171,46
172,40
173,35
174,30
175,25
176,19
177,13
178,6
179,-2
180,-14
181,-22
182,-30
183,-34
184,-38
185,-40
186,-42
187,-45
188,-48
189,-53
190,-58
191,-64
192,-69
193,-74
194,-78
195,-83
196,-88
197,-93
198,-98
199,-101
200,-102
201,-101
202,-100
203,-99
204,-96
205,-93
206,-88
207,-78
208,-57
209,-35
210,-17
211,-3
212,10
213,31
214,62
215,94
216,125
217,157
218,178
219,200
220,221
221,243
222,257
223,262
224,266
225,268
226,269
227,269
228,265
229,258
230,250
231,234
232,210
233,187
234,165
235,149
236,139
237,132
238,128
239,124
240,118
241,118
242,121
243,125
244,129
245,116
246,96
247,73
248,56
249,42
250,32
251,18
252,6
253,1
254,-1
255,-4
256,-5
257,-6
258,-6
259,-4
260,0
261,3
262,8
263,14
264,26
265,39
266,51
267,63
268,73
269,78
270,80
271,83
272,85
273,86
274,88
275,89
276,91
277,92
278,94
279,96
280,97
281,98
282,100
283,101
284,104
285,107
286,114
287,121
288,128
289,136
290,145
291,154
292,166
293,178
294,198
295,223
296,239
297,247
298,253
299,257
300,261
301,265
302,270
303,269
304,257
305,239
306,216
307,194
308,174
309,146
310,117
311,85
312,51
313,15
314,-11
315,-19
316,-28
317,-37
318,-45
319,-51
320,-58
321,-63
322,-69
323,-76
324,-83
325,-91
326,-102
327,-112
328,-123
329,-133
330,-143
331,-149
332,-154
333,-158
334,-162
335,-164
336,-165
337,-165
338,-162
339,-158
340,-154
341,-148
342,-141
343,-127
344,-114
345,-107
346,-101
347,-97
348,-94
349,-92
350,-90
351,-89
352,-88
353,-88
354,-88
355,-87
356,-87
357,-87
358,-86
359,-85
360,-85
361,-86
362,-87
363,-88
364,-91
365,-94
366,-97
367,-101
368,-106
369,-115
370,-123
371,-131
372,-142
373,-161
374,-196
375,-252
376,-334
377,-441
378,-575
379,-724
380,-858
381,-935
382,-942
383,-901
384,-767
385,-595
386,-437
387,-310
388,-218
389,-162
390,-134
391,-128
392,-124
393,-120
394,-117
395,-115
396,-114
397,-112
398,-111
399,-110
400,-109
401,-108
402,-107
403,-107
404,-106
405,-106
406,-105
407,-104
408,-103
409,-102
410,-100
411,-97
412,-95
413,-93
414,-92
415,-91
416,-90
417,-89
418,-89
419,-88
420,-87
421,-87
422,-86
423,-84
424,-83
425,-82
426,-82
427,-81
428,-81
429,-82
430,-82
431,-84
432,-86
433,-88
434,-91
435,-95
436,-98
437,-103
438,-113
439,-121
440,-128
441,-134
442,-138
443,-142
444,-146
445,-152
446,-158
447,-165
448,-171
449,-177
450,-184
451,-190
452,-194
453,-197
454,-199
455,-202
456,-206
457,-209
458,-213
459,-217
460,-221
461,-223
462,-226
463,-230
464,-233
465,-236
466,-237
467,-234
468,-229
469,-221
470,-214
471,-207
472,-198
473,-188
474,-180
475,-173
476,-165
477,-157
478,-146
479,-137
480,-130
481,-120
482,-109
483,-98
484,-84
485,-66
486,-56
487,-51
488,-47
489,-44
490,-42
491,-43
492,-46
493,-51
494,-57
495,-63
496,-68
497,-73
498,-78
499,-83
500,-87
501,-91
502,-93
503,-95
504,-97
505,-99
506,-101
507,-105
508,-108
509,-110
510,-106
511,-99
512,-92
513,-89
514,-86
515,-84
516,-82
517,-79
518,-77
519,-74
520,-71
521,-69
522,-66
523,-64
524,-61
525,-59
526,-56
527,-54
528,-51
529,-47
530,-38
531,-30
532,-24
533,-19
534,-17
535,-16
536,-15
537,-14
538,-13
539,-12
540,-11
541,-10
542,-10
543,-9
544,-7
545,-6
546,-4
547,-2
548,-1
549,0
550,1
551,2
552,4
553,5
554,7
555,9
556,12
557,15
558,18
559,21
560,25
561,28
562,31
563,34
564,36
565,39
566,41
567,43
568,44
569,45
570,48
571,50
572,52
573,55
574,57
575,61
576,64
577,66
578,67
579,65
580,61
581,56
582,51
583,46
584,42
585,38
586,33
587,28
588,24
589,21
590,21
591,23
592,25
593,28
594,32
595,37
596,41
597,47
598,54
599,60
600,67
601,74
602,82
603,88
604,95
605,101
606,107
607,112
608,117
609,121
610,125
611,128
612,131
613,133
614,136
615,139
616,142
617,144
618,147
619,149
620,151
621,154
622,156
623,158
624,161
625,164
626,169
627,179
628,179
629,166
630,132
631,67
632,-22
633,-139
634,-284
635,-440
636,-579
637,-667
638,-677
639,-641
640,-525
641,-375
642,-219
643,-79
644,25
645,90
646,129
647,142
648,145
649,147
650,150
651,151
652,152
653,153
654,154
655,154
656,154
657,154
658,153
659,152
660,150
661,146
662,143
663,140
664,137
665,134
666,131
667,125
668,119
669,112
670,106
671,100
672,95
673,89
674,83
675,77
676,71
677,66
678,61
679,56
680,53
681,49
682,45
683,40
684,36
685,31
686,25
687,18
688,10
689,-1
690,-15
691,-31
692,-40
693,-46
694,-52
695,-56
696,-60
697,-64
698,-67
699,-71
700,-74
701,-77
702,-81
703,-84
704,-87
705,-92
706,-98
707,-104
708,-108
709,-112
710,-115
711,-120
712,-125
713,-132
714,-140
715,-147
716,-154
717,-160
718,-168
719,-173
720,-173
721,-169
722,-162
723,-155
724,-147
725,-138
726,-128
727,-115
728,-101
729,-87
730,-76
731,-67
732,-58
733,-49
734,-34
735,-13
736,3
737,13
738,23
739,34
740,44
741,54
742,64
743,77
744,83
745,88
746,93
747,97
748,100
749,102
750,104
751,106
752,106
753,107
754,107
755,107
756,106
757,105
758,105
759,104
760,104
761,103
762,103
763,101
764,92
765,82
766,77
767,74
768,72
769,69
770,66
771,63
772,61
773,59
774,57
775,57
776,56
777,55
778,55
779,55
780,56
781,56
782,56
783,56
784,56
785,55
786,55
787,55
788,55
789,55
790,54
791,54
792,55
793,55
794,54
795,53
796,49
797,46
798,53
799,65
800,73
801,78
802,83
803,87
804,90
805,92
806,93
807,92
808,90
809,88
810,85
811,83
812,80
813,77
814,74
815,71
816,68
817,65
818,63
819,62
820,60
821,59
822,58
823,57
824,56
825,55
826,54
827,52
828,48
829,44
830,40
831,36
832,32
833,28
834,22
835,17
836,13
837,9
838,5
839,2
840,0
841,-2
842,-5
843,-7
844,-9
845,-11
846,-12
847,-14
848,-16
849,-19
850,-22
851,-25
852,-25
853,-20
854,-13
855,-1
856,18
857,35
858,46
859,47
860,48
861,49
862,50
863,51
864,52
865,53
866,52
867,52
868,51
869,51
870,51
871,50
872,48
873,47
874,46
875,46
876,45
877,45
878,43
879,41
880,39
881,37
882,34
883,31
884,25
885,17
886,10
887,0
888,-30
889,-85
890,-179
891,-314
892,-470
893,-616
894,-728
895,-775
896,-771
897,-707
898,-594
899,-466
900,-340
901,-224
902,-117
903,-18
904,56
905,91
906,104
907,109
908,106
909,96
910,85
911,72
912,65
913,62
914,59
915,57
916,56
917,54
918,51
919,47
920,44
921,40
922,36
923,32
924,26
925,21
926,18
927,18
928,21
929,25
930,29
931,32
932,36
933,40
934,43
935,44
936,43
937,38
938,31
939,24
940,18
941,11
942,4
943,0
944,-4
945,-8
946,-10
947,-12
948,-14
949,-16
950,-17
951,-19
952,-20
953,-21
954,-22
955,-23
956,-25
957,-28
958,-31
959,-35
960,-39
961,-44
962,-55
963,-65
964,-74
965,-82
966,-89
967,-95
968,-104
969,-112
970,-121
971,-130
972,-137
973,-139
974,-140
975,-141
976,-142
977,-143
978,-144
979,-145
980,-145
981,-142
982,-136
983,-129
984,-120
985,-106
986,-91
987,-76
988,-61
989,-48
990,-32
991,-11
992,5
993,18
994,28
995,31
996,33
997,34
998,36
999,38
1000,40
1001,41
1002,43
1003,43
1004,44
1005,45
1006,46
1007,46
1008,46
1009,45
1010,45
1011,44
1012,43
1013,42
1014,41
1015,40
1016,39
1017,37
1018,36
1019,35
1020,34
1021,34
1022,32
1023,28
1024,24
1025,21
1026,19
1027,19
1028,22
1029,26
1030,31
1031,36
1032,44
1033,50
1034,52
1035,46
1036,40
1037,36
1038,33
1039,30
1040,27
1041,25
1042,22
1043,20
1044,18
1045,16
1046,15
1047,15
1048,17
1049,19
1050,22
1051,24
1052,26
1053,27
1054,29
1055,32
1056,33
1057,35
1058,35
1059,37
1060,39
1061,41
1062,43
1063,45
1064,45
1065,43
1066,40
1067,36
1068,34
1069,32
1070,31
1071,29
1072,27
1073,26
1074,25
1075,25
1076,24
1077,24
1078,24
1079,23
1080,21
1081,20
1082,19
1083,18
1084,17
1085,15
1086,14
1087,12
1088,10
1089,7
1090,5
1091,2
1092,-1
1093,-6
1094,-14
1095,-24
1096,-32
1097,-40
1098,-47
1099,-53
1100,-58
1101,-63
1102,-67
1103,-70
1104,-73
1105,-74
1106,-73
1107,-70
1108,-65
1109,-60
1110,-55
1111,-50
1112,-45
1113,-40
1114,-35
1115,-30
1116,-26
1117,-22
1118,-20
1119,-18
1120,-15
1121,-12
1122,-10
1123,-8
1124,-7
1125,-6
1126,-5
1127,-4
1128,-2
1129,-1
1130,0
1131,0
1132,2
1133,4
1134,5
1135,5
1136,4
1137,4
1138,3
1139,2
1140,0
1141,-1
1142,-5
1143,-9
1144,-14
1145,-19
1146,-50
1147,-115
1148,-206
1149,-331
1150,-483
1151,-639
1152,-763
1153,-803
1154,-795
1155,-718
1156,-593
1157,-452
1158,-332
1159,-245
1160,-184
1161,-137
1162,-80
1163,-16
1164,23
1165,39
1166,39
1167,25
1168,13
1169,1
1170,-5
1171,0
1172,10
1173,17
1174,25
1175,32
1176,34
1177,30
1178,23
1179,16
1180,14
1181,12
1182,11
1183,8
1184,6
1185,4
1186,3
1187,2
1188,1
1189,0
1190,-1
1191,-2
1192,-3
1193,-3
1194,-4
1195,-5
1196,-6
1197,-8
1198,-11
1199,-12
1200,-13
1201,-14
1202,-14
1203,-16
1204,-18
1205,-20
1206,-22
1207,-24
1208,-28
1209,-33
1210,-40
1211,-46
1212,-53
1213,-59
1214,-65
1215,-70
1216,-77
1217,-84
1218,-90
1219,-93
1220,-95
1221,-97
1222,-99
1223,-102
1224,-106
1225,-110
1226,-114
1227,-117
1228,-120
1229,-122
1230,-124
1231,-126
1232,-127
1233,-129
1234,-129
1235,-129
1236,-129
1237,-128
1238,-127
1239,-125
1240,-121
1241,-116
1242,-110
1243,-101
1244,-85
1245,-71
1246,-57
1247,-44
1248,-34
1249,-21
1250,-2
1251,12
1252,20
1253,26
1254,32
1255,37
1256,43
1257,55
1258,77
1259,91
1260,98
1261,103
1262,106
1263,107
1264,105
1265,100
1266,94
1267,89
1268,85
1269,80
1270,75
1271,71
1272,69
1273,68
1274,70
1275,73
1276,78
1277,82
1278,86
1279,92
1280,98
1281,101
1282,99
1283,94
1284,87
1285,81
1286,72
1287,65
1288,60
1289,56
1290,52
1291,49
1292,45
1293,41
1294,36
1295,29
1296,21
1297,9
1298,-6
1299,-9
1300,-11
1301,-13
1302,-13
1303,-14
1304,-14
1305,-14
1306,-12
1307,-10
1308,-6
1309,-1
1310,4
1311,11
1312,22
1313,30
1314,33
1315,35
1316,36
1317,38
1318,39
1319,40
1320,40
1321,40
1322,40
1323,40
1324,39
1325,38
1326,36
1327,34
1328,30
1329,26
1330,21
1331,14
1332,9
1333,9
1334,16
1335,24
1336,28
1337,33
1338,37
1339,41
1340,44
1341,46
1342,47
1343,45
1344,43
1345,40
1346,36
1347,33
1348,29
1349,24
1350,19
1351,14
1352,10
1353,6
1354,3
1355,0
1356,-3
1357,-6
1358,-10
1359,-12
1360,-13
1361,-14
1362,-13
1363,-11
1364,-7
1365,-2
1366,2
1367,7
1368,13
1369,18
1370,22
1371,26
1372,30
1373,34
1374,37
1375,40
1376,42
1377,43
1378,44
1379,45
1380,46
1381,47
1382,49
1383,50
1384,51
1385,53
1386,54
1387,56
1388,58
1389,60
1390,61
1391,63
1392,65
1393,68
1394,73
1395,79
1396,82
1397,85
1398,88
1399,93
1400,98
1401,98
1402,90
1403,66
1404,22
1405,-53
1406,-157
1407,-284
1408,-426
1409,-571
1410,-689
1411,-728
1412,-717
1413,-624
1414,-456
1415,-264
1416,-102
1417,2
1418,60
1419,98
1420,116
1421,125
1422,129
1423,133
1424,134
1425,135
1426,134
1427,132
1428,130
1429,127
1430,123
1431,119
1432,112
1433,106
1434,102
1435,100
1436,99
1437,98
1438,97
1439,97
1440,96
1441,95
1442,93
1443,91
1444,89
1445,86
1446,83
1447,80
1448,78
1449,75
1450,70
1451,63
1452,57
1453,52
1454,46
1455,39
1456,33
1457,27
1458,20
1459,14
1460,9
1461,5
1462,1
1463,-2
1464,-5
1465,-8
1466,-10
1467,-13
1468,-14
1469,-16
1470,-18
1471,-21
1472,-23
1473,-25
1474,-28
1475,-30
1476,-34
1477,-38
1478,-44
1479,-51
1480,-60
1481,-69
1482,-78
1483,-88
1484,-98
1485,-106
1486,-114
1487,-120
1488,-124
1489,-128
1490,-131
1491,-135
1492,-138
1493,-140
1494,-141
1495,-140
1496,-138
1497,-136
1498,-132
1499,-129
