,0
0,215
1,217
2,216
3,212
4,205
5,194
6,177
7,161
8,142
9,123
10,109
11,91
12,79
13,71
14,63
15,56
16,50
17,43
18,33
19,18
20,2
21,-19
22,-43
23,-64
24,-90
25,-104
26,-110
27,-114
28,-117
29,-120
30,-122
31,-124
32,-126
33,-127
34,-129
35,-130
36,-132
37,-133
38,-134
39,-135
40,-135
41,-135
42,-135
43,-135
44,-135
45,-135
46,-134
47,-135
48,-135
49,-136
50,-137
51,-138
52,-140
53,-141
54,-143
55,-145
56,-147
57,-149
58,-150
59,-152
60,-153
61,-155
62,-157
63,-159
64,-161
65,-164
66,-167
67,-170
68,-174
69,-177
70,-179
71,-182
72,-184
73,-186
74,-189
75,-191
76,-194
77,-196
78,-199
79,-203
80,-209
81,-213
82,-216
83,-218
84,-220
85,-223
86,-228
87,-231
88,-228
89,-223
90,-221
91,-220
92,-219
93,-218
94,-217
95,-216
96,-215
97,-214
98,-213
99,-212
100,-211
101,-211
102,-210
103,-209
104,-208
105,-206
106,-205
107,-203
108,-201
109,-199
110,-195
111,-191
112,-185
113,-176
114,-167
115,-160
116,-155
117,-150
118,-145
119,-139
120,-133
121,-128
122,-122
123,-116
124,-108
125,-97
126,-81
127,-73
128,-67
129,-63
130,-60
131,-57
132,-56
133,-55
134,-56
135,-58
136,-61
137,-64
138,-68
139,-72
140,-76
141,-81
142,-88
143,-95
144,-100
145,-101
146,-98
147,-92
148,-85
149,-75
150,-59
151,-42
152,-26
153,-10
154,3
155,12
156,19
157,25
158,29
159,32
160,35
161,37
162,38
163,40
164,41
165,42
166,43
167,43
168,44
169,44
170,42
171,39
172,35
173,30
174,24
175,17
176,6
177,-11
178,-23
179,-32
180,-38
181,-43
182,-47
183,-50
184,-53
185,-55
186,-56
187,-57
188,-59
189,-60
190,-63
191,-65
192,-66
193,-64
194,-57
195,-48
196,-33
197,-12
198,17
199,68
200,149
201,259
202,388
203,499
204,564
205,568
206,524
207,416
208,273
209,128
210,10
211,-65
212,-90
213,-99
214,-106
215,-93
216,-70
217,-54
218,-49
219,-45
220,-43
221,-44
222,-51
223,-60
224,-66
225,-72
226,-77
227,-81
228,-80
229,-78
230,-75
231,-69
232,-59
233,-38
234,-18
235,-4
236,1
237,5
238,8
239,11
240,12
241,10
242,3
243,-5
244,-17
245,-32
246,-36
247,-36
248,-36
249,-37
250,-38
251,-39
252,-39
253,-38
254,-34
255,-29
256,-23
257,-17
258,-11
259,-4
260,2
261,9
262,16
263,24
264,34
265,43
266,52
267,60
268,67
269,75
270,84
271,96
272,108
273,123
274,136
275,147
276,160
277,176
278,189
279,201
280,211
281,217
282,221
283,225
284,229
285,231
286,231
287,224
288,214
289,202
290,185
291,167
292,149
293,131
294,112
295,94
296,75
297,53
298,31
299,10
300,-13
301,-24
302,-31
303,-36
304,-40
305,-43
306,-46
307,-50
308,-53
309,-57
310,-60
311,-64
312,-68
313,-71
314,-74
315,-77
316,-80
317,-84
318,-88
319,-90
320,-91
321,-90
322,-88
323,-84
324,-80
325,-74
326,-67
327,-58
328,-42
329,-34
330,-30
331,-28
332,-26
333,-23
334,-21
335,-20
336,-21
337,-24
338,-30
339,-36
340,-42
341,-47
342,-56
343,-64
344,-69
345,-69
346,-62
347,-52
348,-42
349,-34
350,-26
351,-17
352,-9
353,-5
354,-4
355,-7
356,-12
357,-17
358,-21
359,-23
360,-26
361,-30
362,-34
363,-38
364,-42
365,-44
366,-46
367,-47
368,-47
369,-46
370,-43
371,-39
372,-35
373,-30
374,-25
375,-21
376,-17
377,-14
378,-11
379,-7
380,-5
381,-2
382,0
383,2
384,4
385,6
386,8
387,9
388,9
389,10
390,11
391,12
392,13
393,14
394,14
395,14
396,14
397,14
398,14
399,13
400,12
401,10
402,8
403,6
404,4
405,3
406,2
407,0
408,0
409,0
410,0
411,-1
412,-1
413,-3
414,-6
415,-10
416,-12
417,-14
418,-14
419,-13
420,-11
421,-7
422,-1
423,3
424,8
425,14
426,19
427,25
428,31
429,37
430,42
431,47
432,51
433,55
434,61
435,70
436,78
437,83
438,87
439,89
440,92
441,94
442,96
443,98
444,99
445,98
446,96
447,93
448,89
449,83
450,76
451,66
452,51
453,36
454,20
455,2
456,-17
457,-35
458,-51
459,-65
460,-73
461,-79
462,-82
463,-85
464,-88
465,-90
466,-92
467,-93
468,-93
469,-94
470,-93
471,-93
472,-91
473,-87
474,-81
475,-75
476,-67
477,-36
478,23
479,111
480,214
481,321
482,424
483,500
484,526
485,510
486,466
487,359
488,230
489,115
490,30
491,-29
492,-54
493,-61
494,-65
495,-69
496,-72
497,-76
498,-78
499,-80
500,-82
501,-84
502,-86
503,-87
504,-88
505,-89
506,-90
507,-90
508,-91
509,-92
510,-92
511,-93
512,-93
513,-93
514,-92
515,-89
516,-85
517,-80
518,-74
519,-69
520,-63
521,-58
522,-52
523,-47
524,-42
525,-36
526,-31
527,-26
528,-20
529,-15
530,-8
531,0
532,9
533,17
534,23
535,29
536,33
537,37
538,41
539,44
540,47
541,50
542,52
543,55
544,58
545,61
546,64
547,66
548,69
549,73
550,77
551,85
552,98
553,113
554,127
555,135
556,142
557,148
558,153
559,156
560,159
561,160
562,161
563,161
564,162
565,162
566,162
567,163
568,165
569,163
570,145
571,126
572,105
573,83
574,64
575,48
576,32
577,15
578,4
579,-4
580,-12
581,-18
582,-23
583,-28
584,-32
585,-36
586,-40
587,-43
588,-45
589,-47
590,-48
591,-49
592,-51
593,-53
594,-54
595,-55
596,-55
597,-56
598,-57
599,-58
600,-58
601,-58
602,-58
603,-57
604,-57
605,-58
606,-58
607,-58
608,-58
609,-58
610,-57
611,-57
612,-56
613,-55
614,-54
615,-52
616,-51
617,-49
618,-49
619,-48
620,-47
621,-46
622,-46
623,-45
624,-44
625,-43
626,-42
627,-40
628,-38
629,-37
630,-36
631,-35
632,-34
633,-34
634,-33
635,-33
636,-32
637,-32
638,-32
639,-32
640,-32
641,-32
642,-32
643,-32
644,-33
645,-33
646,-34
647,-34
648,-35
649,-35
650,-35
651,-34
652,-34
653,-33
654,-32
655,-32
656,-32
657,-33
658,-33
659,-34
660,-35
661,-35
662,-36
663,-37
664,-37
665,-37
666,-37
667,-36
668,-36
669,-35
670,-35
671,-34
672,-33
673,-33
674,-32
675,-31
676,-30
677,-29
678,-28
679,-26
680,-24
681,-22
682,-21
683,-19
684,-17
685,-16
686,-14
687,-12
688,-9
689,-7
690,-4
691,0
692,3
693,6
694,9
695,12
696,15
697,18
698,20
699,22
700,25
701,29
702,33
703,38
704,42
705,47
706,51
707,54
708,57
709,61
710,64
711,67
712,71
713,75
714,80
715,86
716,93
717,100
718,107
719,115
720,123
721,131
722,138
723,145
724,153
725,159
726,164
727,165
728,163
729,157
730,150
731,140
732,130
733,117
734,97
735,78
736,60
737,52
738,46
739,41
740,37
741,34
742,30
743,26
744,22
745,18
746,14
747,11
748,8
749,5
750,2
751,-1
752,-5
753,-10
754,-21
755,-30
756,-30
757,-23
758,-8
759,35
760,110
761,210
762,332
763,458
764,577
765,649
766,673
767,646
768,562
769,427
770,286
771,161
772,86
773,65
774,53
775,40
776,27
777,16
778,5
779,-3
780,-11
781,-19
782,-27
783,-34
784,-40
785,-45
786,-51
787,-56
788,-62
789,-68
790,-74
791,-79
792,-83
793,-85
794,-85
795,-83
796,-80
797,-75
798,-69
799,-63
800,-57
801,-51
802,-46
803,-40
804,-35
805,-30
806,-25
807,-21
808,-17
809,-14
810,-12
811,-10
812,-8
813,-6
814,-4
815,-2
816,0
817,2
818,4
819,7
820,10
821,13
822,17
823,20
824,25
825,30
826,37
827,43
828,51
829,59
830,68
831,79
832,90
833,100
834,109
835,118
836,126
837,133
838,139
839,146
840,151
841,156
842,159
843,160
844,160
845,159
846,158
847,156
848,154
849,150
850,145
851,135
852,110
853,90
854,79
855,69
856,59
857,49
858,38
859,25
860,13
861,2
862,-8
863,-19
864,-32
865,-46
866,-54
867,-60
868,-65
869,-69
870,-72
871,-74
872,-75
873,-74
874,-72
875,-71
876,-69
877,-67
878,-65
879,-63
880,-61
881,-59
882,-58
883,-57
884,-57
885,-57
886,-57
887,-57
888,-57
889,-58
890,-58
891,-58
892,-58
893,-58
894,-57
895,-56
896,-55
897,-53
898,-50
899,-48
900,-46
901,-44
902,-41
903,-39
904,-37
905,-35
906,-33
907,-32
908,-29
909,-27
910,-24
911,-21
912,-18
913,-15
914,-14
915,-13
916,-13
917,-14
918,-15
919,-16
920,-19
921,-21
922,-23
923,-25
924,-26
925,-27
926,-28
927,-30
928,-31
929,-33
930,-33
931,-31
932,-29
933,-26
934,-23
935,-20
936,-18
937,-17
938,-15
939,-14
940,-14
941,-14
942,-13
943,-13
944,-12
945,-12
946,-13
947,-14
948,-15
949,-16
950,-16
951,-16
952,-16
953,-16
954,-16
955,-15
956,-13
957,-11
958,-8
959,-6
960,-3
961,-1
962,1
963,5
964,13
965,21
966,25
967,28
968,31
969,34
970,37
971,40
972,41
973,40
974,38
975,35
976,34
977,33
978,32
979,30
980,29
981,27
982,26
983,25
984,26
985,27
986,29
987,32
988,35
989,38
990,41
991,43
992,46
993,49
994,52
995,55
996,59
997,62
998,66
999,70
1000,76
1001,82
1002,89
1003,101
1004,112
1005,119
1006,126
1007,131
1008,136
1009,141
1010,144
1011,145
1012,145
1013,143
1014,139
1015,134
1016,127
1017,118
1018,102
1019,81
1020,70
1021,64
1022,59
1023,54
1024,51
1025,47
1026,44
1027,40
1028,38
1029,36
1030,34
1031,31
1032,28
1033,23
1034,13
1035,6
1036,0
1037,-8
1038,-16
1039,-15
1040,-2
1041,32
1042,101
1043,190
1044,304
1045,428
1046,545
1047,644
1048,695
1049,696
1050,650
1051,537
1052,401
1053,272
1054,168
1055,83
1056,50
1057,46
1058,43
1059,40
1060,37
1061,34
1062,32
1063,29
1064,27
1065,25
1066,22
1067,20
1068,19
1069,18
1070,17
1071,17
1072,17
1073,17
1074,18
1075,18
1076,19
1077,19
1078,20
1079,21
1080,23
1081,23
1082,23
1083,24
1084,24
1085,25
1086,26
1087,27
1088,29
1089,30
1090,31
1091,32
1092,33
1093,33
1094,33
1095,33
1096,32
1097,32
1098,32
1099,31
1100,31
1101,32
1102,33
1103,34
1104,35
1105,36
1106,37
1107,38
1108,38
1109,39
1110,41
1111,43
1112,45
1113,48
1114,57
1115,68
1116,76
1117,86
1118,99
1119,116
1120,130
1121,138
1122,144
1123,149
1124,152
1125,153
1126,153
1127,151
1128,147
1129,141
1130,133
1131,123
1132,105
1133,88
1134,73
1135,61
1136,47
1137,34
1138,18
1139,0
1140,-17
1141,-30
1142,-40
1143,-49
1144,-61
1145,-73
1146,-81
1147,-89
1148,-96
1149,-102
1150,-107
1151,-111
1152,-114
1153,-116
1154,-118
1155,-120
1156,-121
1157,-122
1158,-123
1159,-124
1160,-124
1161,-125
1162,-126
1163,-127
1164,-127
1165,-127
1166,-127
1167,-126
1168,-124
1169,-122
1170,-120
1171,-117
1172,-113
1173,-110
1174,-107
1175,-105
1176,-102
1177,-101
1178,-99
1179,-97
1180,-96
1181,-94
1182,-93
1183,-91
1184,-89
1185,-88
1186,-88
1187,-88
1188,-89
1189,-89
1190,-90
1191,-91
1192,-92
1193,-94
1194,-95
1195,-96
1196,-96
1197,-97
1198,-99
1199,-102
1200,-101
1201,-87
1202,-75
1203,-64
1204,-59
1205,-59
1206,-59
1207,-59
1208,-58
1209,-59
1210,-65
1211,-68
1212,-69
1213,-71
1214,-72
1215,-72
1216,-73
1217,-74
1218,-75
1219,-76
1220,-77
1221,-77
1222,-78
1223,-78
1224,-77
1225,-76
1226,-74
1227,-73
1228,-71
1229,-69
1230,-66
1231,-64
1232,-62
1233,-60
1234,-58
1235,-56
1236,-54
1237,-50
1238,-39
1239,-33
1240,-29
1241,-26
1242,-21
1243,-19
1244,-24
1245,-31
1246,-35
1247,-38
1248,-41
1249,-43
1250,-45
1251,-46
1252,-47
1253,-47
1254,-47
1255,-45
1256,-42
1257,-39
1258,-35
1259,-32
1260,-29
1261,-26
1262,-25
1263,-23
1264,-21
1265,-20
1266,-18
1267,-17
1268,-15
1269,-13
1270,-11
1271,-9
1272,-7
1273,-6
1274,-4
1275,-3
1276,-2
1277,-1
1278,0
1279,1
1280,5
1281,12
1282,21
1283,29
1284,37
1285,44
1286,49
1287,53
1288,57
1289,61
1290,64
1291,66
1292,68
1293,70
1294,71
1295,73
1296,75
1297,80
1298,83
1299,79
1300,68
1301,53
1302,26
1303,10
1304,5
1305,0
1306,-2
1307,-5
1308,-8
1309,-10
1310,-13
1311,-15
1312,-18
1313,-19
1314,-21
1315,-22
1316,-23
1317,-23
1318,-24
1319,-25
1320,-28
1321,-33
1322,-37
1323,-30
1324,-13
1325,36
1326,115
1327,219
1328,336
1329,448
1330,531
1331,563
1332,559
1333,503
1334,403
1335,280
1336,158
1337,55
1338,-21
1339,-61
1340,-76
1341,-75
1342,-58
1343,-48
1344,-42
1345,-37
1346,-33
1347,-29
1348,-26
1349,-23
1350,-20
1351,-18
1352,-16
1353,-14
1354,-12
1355,-11
1356,-10
1357,-9
1358,-8
1359,-7
1360,-6
1361,-6
1362,-6
1363,-6
1364,-6
1365,-7
1366,-9
1367,-11
1368,-12
1369,-15
1370,-20
1371,-18
1372,-4
1373,5
1374,13
1375,21
1376,29
1377,38
1378,45
1379,50
1380,55
1381,59
1382,63
1383,66
1384,69
1385,72
1386,75
1387,77
1388,80
1389,82
1390,85
1391,88
1392,91
1393,97
1394,104
1395,111
1396,118
1397,126
1398,135
1399,147
1400,158
1401,168
1402,180
1403,194
1404,204
1405,210
1406,215
1407,219
1408,222
1409,223
1410,221
1411,216
1412,210
1413,203
1414,194
1415,182
1416,169
1417,157
1418,143
1419,126
1420,112
1421,95
1422,73
1423,50
1424,27
1425,8
1426,-4
1427,-18
1428,-27
1429,-34
1430,-39
1431,-44
1432,-49
1433,-53
1434,-58
1435,-65
1436,-74
1437,-81
1438,-85
1439,-88
1440,-92
1441,-95
1442,-97
1443,-98
1444,-98
1445,-95
1446,-91
1447,-88
1448,-86
1449,-83
1450,-81
1451,-78
1452,-75
1453,-72
1454,-70
1455,-69
1456,-67
1457,-65
1458,-64
1459,-63
1460,-62
1461,-61
1462,-59
1463,-58
1464,-56
1465,-54
1466,-53
1467,-51
1468,-51
1469,-50
1470,-49
1471,-48
1472,-48
1473,-48
1474,-48
1475,-49
1476,-49
1477,-50
1478,-51
1479,-52
1480,-54
1481,-55
1482,-57
1483,-59
1484,-60
1485,-62
1486,-63
1487,-64
1488,-64
1489,-65
1490,-65
1491,-66
1492,-66
1493,-67
1494,-68
1495,-69
1496,-70
1497,-71
1498,-71
1499,-71
