,0
0,21
1,14
2,3
3,-6
4,-14
5,-21
6,-29
7,-32
8,-30
9,-27
10,-25
11,-23
12,-20
13,-17
14,-16
15,-18
16,-24
17,-30
18,-35
19,-38
20,-41
21,-44
22,-48
23,-52
24,-54
25,-55
26,-55
27,-55
28,-56
29,-56
30,-57
31,-56
32,-54
33,-53
34,-52
35,-52
36,-52
37,-51
38,-50
39,-48
40,-46
41,-46
42,-45
43,-45
44,-44
45,-43
46,-41
47,-40
48,-41
49,-41
50,-41
51,-40
52,-38
53,-36
54,-34
55,-35
56,-37
57,-39
58,-42
59,-45
60,-52
61,-61
62,-53
63,-46
64,-42
65,-37
66,-33
67,-28
68,-25
69,-20
70,-14
71,-14
72,-21
73,-31
74,-40
75,-30
76,-22
77,-17
78,-12
79,-9
80,-9
81,-13
82,-18
83,-22
84,-25
85,-28
86,-31
87,-35
88,-37
89,-38
90,-37
91,-33
92,-30
93,-26
94,-23
95,-19
96,-15
97,-12
98,-9
99,-6
100,-4
101,-3
102,-2
103,0
104,0
105,2
106,4
107,10
108,8
109,-2
110,-14
111,-26
112,-34
113,-41
114,-47
115,-49
116,-47
117,-41
118,-26
119,9
120,30
121,36
122,40
123,42
124,44
125,44
126,43
127,42
128,42
129,40
130,37
131,32
132,46
133,59
134,68
135,74
136,76
137,77
138,78
139,78
140,78
141,79
142,80
143,79
144,77
145,72
146,66
147,59
148,47
149,31
150,9
151,-18
152,-34
153,-42
154,-48
155,-51
156,-54
157,-57
158,-58
159,-60
160,-62
161,-66
162,-72
163,-58
164,-16
165,88
166,256
167,480
168,728
169,942
170,1053
171,1004
172,801
173,491
174,152
175,-118
176,-239
177,-253
178,-204
179,-112
180,-46
181,-26
182,-18
183,-20
184,-48
185,-82
186,-97
187,-102
188,-104
189,-104
190,-103
191,-100
192,-96
193,-92
194,-88
195,-84
196,-80
197,-76
198,-72
199,-69
200,-67
201,-66
202,-65
203,-65
204,-65
205,-64
206,-64
207,-63
208,-63
209,-62
210,-60
211,-59
212,-59
213,-58
214,-57
215,-55
216,-54
217,-52
218,-50
219,-47
220,-43
221,-39
222,-34
223,-30
224,-26
225,-23
226,-18
227,-11
228,0
229,3
230,5
231,6
232,7
233,7
234,8
235,9
236,12
237,17
238,22
239,26
240,31
241,36
242,41
243,45
244,50
245,56
246,62
247,68
248,74
249,79
250,84
251,88
252,92
253,97
254,100
255,91
256,74
257,62
258,51
259,41
260,34
261,30
262,27
263,24
264,22
265,20
266,16
267,12
268,5
269,-2
270,-12
271,-26
272,-26
273,-9
274,1
275,9
276,17
277,22
278,24
279,23
280,19
281,16
282,12
283,10
284,8
285,5
286,2
287,-1
288,-4
289,-5
290,-6
291,-7
292,-8
293,-9
294,-10
295,-11
296,-11
297,-11
298,-10
299,-10
300,-10
301,-12
302,-13
303,-15
304,-16
305,-16
306,-15
307,-13
308,-11
309,-8
310,-6
311,-3
312,-1
313,0
314,0
315,1
316,2
317,3
318,4
319,4
320,4
321,4
322,4
323,5
324,6
325,7
326,7
327,8
328,8
329,8
330,8
331,8
332,9
333,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,9
342,10
343,11
344,11
345,12
346,13
347,14
348,15
349,16
350,16
351,15
352,14
353,14
354,13
355,13
356,13
357,14
358,15
359,18
360,23
361,23
362,16
363,13
364,10
365,8
366,6
367,4
368,2
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1
377,3
378,5
379,7
380,9
381,10
382,13
383,19
384,20
385,16
386,12
387,8
388,6
389,6
390,12
391,22
392,33
393,47
394,66
395,76
396,83
397,89
398,95
399,99
400,102
401,104
402,105
403,106
404,108
405,109
406,110
407,111
408,111
409,114
410,120
411,101
412,84
413,73
414,62
415,52
416,42
417,24
418,-1
419,-14
420,-21
421,-26
422,-31
423,-36
424,-41
425,-46
426,-52
427,-62
428,-67
429,-65
430,-56
431,-32
432,53
433,199
434,398
435,626
436,844
437,1000
438,1053
439,964
440,740
441,430
442,109
443,-136
444,-235
445,-244
446,-191
447,-121
448,-88
449,-76
450,-75
451,-84
452,-90
453,-95
454,-99
455,-100
456,-97
457,-92
458,-88
459,-85
460,-84
461,-82
462,-81
463,-79
464,-78
465,-77
466,-77
467,-78
468,-79
469,-80
470,-84
471,-88
472,-94
473,-100
474,-108
475,-120
476,-127
477,-120
478,-107
479,-98
480,-90
481,-82
482,-75
483,-68
484,-62
485,-56
486,-47
487,-43
488,-45
489,-48
490,-50
491,-52
492,-56
493,-59
494,-59
495,-56
496,-51
497,-44
498,-38
499,-33
500,-26
501,-19
502,-12
503,-6
504,-1
505,1
506,5
507,8
508,13
509,16
510,19
511,21
512,22
513,23
514,25
515,27
516,30
517,32
518,35
519,40
520,43
521,38
522,27
523,20
524,15
525,11
526,6
527,3
528,0
529,-2
530,-5
531,-8
532,-11
533,-13
534,-16
535,-19
536,-22
537,-25
538,-25
539,-24
540,-22
541,-19
542,-15
543,-11
544,-4
545,-5
546,-16
547,-22
548,-25
549,-28
550,-32
551,-35
552,-38
553,-39
554,-40
555,-41
556,-41
557,-40
558,-38
559,-34
560,-30
561,-26
562,-23
563,-20
564,-19
565,-16
566,-12
567,-8
568,-5
569,-3
570,-2
571,-2
572,-1
573,-1
574,-1
575,-1
576,-2
577,-4
578,-5
579,-7
580,-8
581,-9
582,-12
583,-14
584,-17
585,-18
586,-18
587,-14
588,-9
589,-4
590,-1
591,0
592,2
593,4
594,6
595,8
596,9
597,9
598,9
599,9
600,10
601,12
602,14
603,14
604,14
605,14
606,15
607,16
608,17
609,17
610,17
611,17
612,16
613,17
614,18
615,18
616,18
617,17
618,18
619,19
620,20
621,21
622,22
623,22
624,22
625,22
626,23
627,23
628,23
629,22
630,21
631,20
632,20
633,21
634,21
635,22
636,23
637,27
638,26
639,16
640,12
641,9
642,7
643,4
644,2
645,0
646,-1
647,-1
648,-1
649,0
650,1
651,3
652,6
653,9
654,12
655,16
656,19
657,21
658,24
659,27
660,31
661,34
662,37
663,41
664,45
665,48
666,50
667,53
668,56
669,61
670,66
671,80
672,107
673,120
674,126
675,132
676,137
677,140
678,140
679,137
680,132
681,125
682,117
683,103
684,83
685,76
686,69
687,64
688,55
689,41
690,25
691,7
692,-10
693,-20
694,-27
695,-33
696,-37
697,-38
698,-38
699,-37
700,-34
701,-32
702,-27
703,-12
704,37
705,130
706,281
707,493
708,746
709,978
710,1088
711,1081
712,929
713,617
714,252
715,-59
716,-254
717,-317
718,-278
719,-191
720,-106
721,-87
722,-82
723,-80
724,-78
725,-78
726,-80
727,-85
728,-91
729,-96
730,-102
731,-108
732,-110
733,-110
734,-106
735,-102
736,-99
737,-96
738,-92
739,-89
740,-87
741,-89
742,-93
743,-98
744,-104
745,-107
746,-112
747,-116
748,-121
749,-124
750,-126
751,-124
752,-120
753,-114
754,-107
755,-99
756,-91
757,-81
758,-71
759,-63
760,-58
761,-55
762,-53
763,-51
764,-50
765,-48
766,-46
767,-44
768,-43
769,-42
770,-41
771,-39
772,-37
773,-35
774,-34
775,-33
776,-32
777,-31
778,-28
779,-23
780,-10
781,7
782,16
783,22
784,27
785,33
786,37
787,40
788,42
789,44
790,45
791,45
792,44
793,43
794,42
795,39
796,36
797,33
798,30
799,27
800,24
801,19
802,13
803,6
804,1
805,-1
806,-4
807,-7
808,-9
809,-12
810,-15
811,-17
812,-19
813,-20
814,-22
815,-23
816,-25
817,-27
818,-29
819,-31
820,-32
821,-33
822,-36
823,-40
824,-43
825,-44
826,-43
827,-41
828,-40
829,-38
830,-36
831,-34
832,-30
833,-25
834,-20
835,-15
836,-10
837,-6
838,-1
839,4
840,8
841,10
842,8
843,6
844,3
845,2
846,1
847,0
848,-2
849,-5
850,-7
851,-7
852,-8
853,-8
854,-9
855,-10
856,-10
857,-10
858,-9
859,-8
860,-7
861,-9
862,-11
863,-13
864,-15
865,-16
866,-18
867,-20
868,-20
869,-18
870,-13
871,-8
872,-5
873,-2
874,1
875,3
876,5
877,6
878,5
879,3
880,-1
881,-5
882,-10
883,-14
884,-20
885,-27
886,-31
887,-32
888,-29
889,-23
890,-16
891,-3
892,9
893,12
894,13
895,15
896,17
897,17
898,17
899,18
900,18
901,18
902,17
903,15
904,12
905,9
906,5
907,1
908,-4
909,-14
910,-20
911,-16
912,-5
913,11
914,31
915,38
916,43
917,45
918,47
919,47
920,45
921,42
922,38
923,34
924,31
925,27
926,23
927,20
928,18
929,18
930,18
931,20
932,22
933,26
934,31
935,40
936,55
937,67
938,73
939,77
940,80
941,83
942,85
943,87
944,89
945,89
946,90
947,89
948,89
949,88
950,86
951,83
952,81
953,78
954,75
955,72
956,64
957,37
958,15
959,2
960,-6
961,-12
962,-16
963,-20
964,-25
965,-31
966,-36
967,-42
968,-50
969,-63
970,-80
971,-93
972,-100
973,-80
974,-19
975,82
976,224
977,409
978,626
979,832
980,953
981,954
982,837
983,566
984,240
985,-55
986,-242
987,-307
988,-263
989,-163
990,-61
991,-27
992,-32
993,-88
994,-136
995,-152
996,-158
997,-153
998,-143
999,-131
1000,-117
1001,-103
1002,-90
1003,-80
1004,-74
1005,-69
1006,-65
1007,-59
1008,-55
1009,-60
1010,-70
1011,-80
1012,-90
1013,-95
1014,-97
1015,-99
1016,-101
1017,-102
1018,-103
1019,-99
1020,-89
1021,-79
1022,-71
1023,-62
1024,-54
1025,-47
1026,-44
1027,-45
1028,-49
1029,-53
1030,-59
1031,-66
1032,-79
1033,-79
1034,-64
1035,-48
1036,-32
1037,-21
1038,-10
1039,0
1040,6
1041,10
1042,12
1043,15
1044,17
1045,19
1046,22
1047,24
1048,27
1049,29
1050,32
1051,34
1052,35
1053,37
1054,39
1055,41
1056,42
1057,43
1058,42
1059,41
1060,38
1061,36
1062,33
1063,31
1064,29
1065,26
1066,24
1067,22
1068,20
1069,19
1070,18
1071,18
1072,18
1073,19
1074,21
1075,23
1076,25
1077,27
1078,32
1079,30
1080,15
1081,4
1082,-3
1083,-11
1084,-17
1085,-21
1086,-24
1087,-27
1088,-31
1089,-37
1090,-41
1091,-35
1092,-23
1093,-16
1094,-9
1095,-2
1096,3
1097,5
1098,4
1099,0
1100,-3
1101,-7
1102,-10
1103,-12
1104,-15
1105,-19
1106,-21
1107,-23
1108,-24
1109,-24
1110,-24
1111,-25
1112,-25
1113,-25
1114,-23
1115,-20
1116,-17
1117,-14
1118,-11
1119,-6
1120,-1
1121,0
1122,-2
1123,-5
1124,-7
1125,-9
1126,-12
1127,-13
1128,-13
1129,-12
1130,-10
1131,-9
1132,-6
1133,-3
1134,-12
1135,-21
1136,-28
